date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,653.0,660.0,628.0,652.0,2080079,1344615652,3406,玉晶光,,25.50362274864256,8.836328611324522,16.667294137318034,596.9900174205449,582.8402678650931,557.078164159905,61.84952167550619,26.365942088132524,37.54459838981302,2996878.35,1767154167.6,685.0,538.0,2.09808131838544,-0.3765194622462142,0.0601626016260161,0.0030769230769229,650.0,0.9307812698796568,709.4150657225942,561.825,414.2349342774058,0.8054914284322162,0.5253951523075484,69.18604651162791,70.65460809646902,664.0,622.6,48995440.0,40967338.55,-24.200913242009133,91.83763863789376,71.16351282648304,639.5,647.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0163,0.3928,0.0,41.65,-1.01,0,False,0,False,False,True,True,0.6940818935810323,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.061349693251533,0.0,1.4703928798687036,False,False,True,True,False,False,False,-1.0,False,8,True,False,567.5855334942347,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,176.8,82.1,82.1,38.7,-0.16,False,1443.0,D
2026-08-21,286.5,288.0,283.5,284.5,1099652,313453633,3413,京鼎,,-10.2869798069637,-8.174103908935294,-2.112875898028406,303.8828376221272,314.38669975401024,313.6118622785284,36.37895430826257,15.352338185774174,13.326188890603603,1725425.9,521721877.35,329.0,287.0,-0.3917939687664766,-0.0761954964357251,-0.0372250423011844,-0.0087108013937282,287.0,0.7166599556346741,329.67365737402383,302.675,275.6763426259762,0.1634091883123288,0.1784003130355914,3.92156862745098,8.464418631302275,289.1,295.95,10401376.0,18277542.8,-97.89473684210526,-115.36106896643514,15.342626734403652,341.0,334.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,25.78,-1.85,0,False,0,False,False,False,True,0.6373220663953173,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.641476274165203,0.0,-1.0704683004067537,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.5276010590721,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-130.2,20.0,20.0,38.7,-0.23,False,1443.0,D
2026-08-21,178.0,178.5,174.5,177.0,263296,46454826,3416,融程電,,0.931503047498154,1.892683139476132,-0.961180091977978,179.94919551400366,176.05521106100454,170.35072624042814,47.69111864863092,13.440605385459362,7.922820117933444,593446.25,107305983.25,196.0,176.0,0.426544100125154,0.0286859861349978,-0.0380434782608695,-0.0056179775280899,178.0,0.2822719502228983,197.43908891458577,179.0,160.56091108541423,0.4457673855453359,0.2060233398277739,12.5,12.5,178.3,183.3,38204252.0,36949390.35,-80.70175438596492,-22.11346746420148,64.08083654157326,180.875,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,5.39,-0.62,0,False,0,False,False,True,True,0.4436728684358524,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.734463276836156,0.0,0.5964286597467713,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.5938726013198,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,35.8,59.3,59.3,38.7,-0.45,False,1443.0,D
2026-08-21,12.3,12.3,12.0,12.2,68157,827809,3419,譁裕,,-0.2046526043357595,-0.2879915300436733,0.0833389257079137,12.183660767952771,12.947677622653645,13.524533643691338,46.82360446024223,19.5840476372226,0.3798470085155385,130859.25,1560520.2,12.3,11.95,0.0659167483289978,-0.3857197133578061,0.0082644628099173,0.0082644628099173,12.1,0.7942524389097779,12.308790581567369,12.019999999999982,11.731209418432597,0.8116445124752381,0.0480516774654554,76.92307692307688,61.35531135531104,12.079999999999927,12.074999999999957,9888463.0,9594167.0,-28.57142857142868,114.0350877192987,59.80593631090752,13.675,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.31,-0.01,0,False,0,False,False,False,False,0.5208420497595699,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.8196721311475527,25.0,0.5550038961608736,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.86846725152617,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,-10.9,47.3,47.3,38.7,-0.36,False,1443.0,D
2026-08-21,15.0,15.2,14.7,15.1,22132,331630,3432,台端,,-0.6296543286705507,-0.5977377112913594,-0.0319166173791912,15.72930205681539,16.868962702739854,17.105252097056223,39.0704828388322,31.25508976414846,0.6774539698053069,31556.45,484520.65,17.5,14.4,-0.3437493592682996,-0.4145446418294573,-0.0194805194805195,0.0134228187919462,14.9,1.2505092108801257,16.846194206375866,15.599999999999955,14.353805793624044,0.2993892133979589,0.1597684879969121,34.99999999999999,20.0,14.85,15.389999999999963,1331291.0,1440557.3,-66.66666666666669,-78.04497884658265,45.576533044915365,18.2875,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.05,-0.02,0,False,0,False,False,False,False,0.7013463174723392,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.89403973509934,0.0,-0.9004521824774002,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.2080369849946,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-164.5,13.7,13.7,38.7,-0.16,False,1443.0,D
2026-08-21,17.25,17.95,17.15,17.6,535355,9444166,3437,榮創,,-0.5110322848891009,-0.6607197739230435,0.1496874890339425,17.63955585626166,19.30152006864556,19.70185180669036,46.77480860496555,27.770403184193103,0.7519404928990289,446630.15,7629551.1,18.1,16.75,0.2727873945146247,-0.6480160503633083,0.0057142857142857,0.0232558139534884,17.2,0.8443987737612384,18.564450258916,17.21750000000002,15.870549741084044,0.6419874258414778,0.1564629311939565,61.29032258064532,34.40860215053787,17.220000000000073,17.480000000000018,-7579358.0,-8285899.4,-38.70967741935468,41.83824740569912,57.19290920353446,21.175,23.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.58,0.13,0,False,0,False,False,False,False,1.1986539645834478,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.840909090909091,8.0,0.1941356152866752,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.31616702927454,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-33.4,42.2,42.2,38.7,0.41,False,1443.0,D
2026-08-21,5620.0,5830.0,5425.0,5600.0,3184974,17998366205,3443,創意,,364.0326132982728,249.5460215256134,114.48659177265932,4965.953469845531,4546.466786145472,4068.9163274543903,63.41911023815633,24.660019716685177,365.9926818259142,2428212.75,11606870480.75,5850.0,4530.0,2.777640777816117,0.0946102090350667,0.0247026532479415,-0.0053285968028419,5630.0,1.1104638664482676,6237.152160393402,4677.25,3117.347839606599,0.7957717552513953,0.6670167985005725,71.63636363636364,67.7283517283516,5582.0,5353.0,82079772.0,79797997.05,-20.47244094488189,93.01427227037172,85.52969079483938,4586.25,4897.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,26.96,0.73,0,False,0,False,False,True,True,1.3116536020165448,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.464285714285714,0.0,0.3953104797408076,False,False,True,True,False,False,False,-1.0,False,9,True,False,652.8602617770551,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,262.1,90.4,90.4,38.7,0.54,False,1443.0,D
2026-08-21,27.55,27.55,27.2,27.45,23124,632687,3447,展達,,-1.3629599170487552,-1.6908247885137382,0.327864871464983,28.13317704228394,32.10160428640985,36.24479025455613,39.80416838931844,38.47301307699554,0.9801579879319384,155155.65,4221029.35,29.45,26.55,-0.0804442194641893,-0.8660635566111932,0.0129151291512914,0.0054945054945054,27.3,0.342615260013142,28.87713058883915,27.379999999999928,25.882869411160705,0.5233780541663853,0.1093594294258018,71.42857142857132,46.0,27.059999999999853,27.239999999999963,16984436.0,17108888.3,-60.0,-0.2056343820680571,62.37373224070979,36.462500000000006,37.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.69,0.0,0,False,0,False,False,False,False,0.1490374343441569,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,7.285974499089254,0.0,-0.1066229816110627,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.2108985641088,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-155.5,15.4,15.4,38.7,-0.79,False,1443.0,X
2026-08-21,558.0,578.0,541.0,551.0,13968830,7804114378,3450,聯鈞,,26.41555909259216,15.09250587450543,11.32305321808673,505.8467424836349,472.8692382452117,426.2321733183573,58.16480518255796,20.38510354479943,42.807681687381205,10333588.1,5069227608.9,579.0,473.5,2.349503599788306,-0.1393434888734647,0.080392156862745,-0.0036166365280289,553.0,1.1897126354892478,617.3614783027062,477.2,337.03852169729373,0.7632677711939311,0.5874328512267656,61.71875,66.40625,560.0,534.15,710319127.0,718401865.1,-25.925925925925927,92.29010443914832,64.44469401015567,511.125,458.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.98,0.0702,0.0,21.06,-1.39,0,False,0,False,False,True,True,1.3517889299264794,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.081669691470054,0.0,-0.4348048688535208,False,False,True,True,False,False,False,-1.0,False,7,True,False,493.30023087302254,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,102.5,71.6,71.6,38.7,0.59,False,1443.0,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1783989626483872,0.2312006575069608,-0.0528016948585735,99.29945428116714,97.8348404133476,96.90861302703648,63.5176177238864,60.672024026109526,0.201171766558909,191226.85,18998289.1,99.5,99.3,0.0099238313286102,0.0145823649900545,0.0,0.0,99.4,1.6079736049395923,99.54969489551814,99.34499999999998,99.14030510448184,0.6343462910025077,0.004120889738148,33.33333333333649,50.00000000000273,99.40000000000072,99.37000000000008,5438993.0,5142619.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666669,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138012,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125552,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,295.0,92.9,92.9,38.7,0.15,False,1443.0,D
2026-08-21,45.95,46.3,45.05,46.05,126141176,5753996979,3481,群創,,-1.5497304546892965,-1.6059487520578009,0.0562182973685045,49.235005987582426,49.44423842787032,43.3308640895534,41.18960263298232,27.090129755261188,3.1298323587300887,302930810.05,14279765091.5,52.3,46.0,0.4923986924636015,-0.3329015235770236,-0.0808383233532935,0.001086956521739,46.0,0.7080182306988066,53.25247295799122,47.59000000000005,41.92752704200888,0.3640170106396067,0.2379690253410869,13.79310344827586,9.996251874063091,47.9,49.18000000000002,13186971277.0,13249240402.6,-82.23684210526322,-56.826568265683,55.33730135934908,59.9875,48.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,20.63,-0.52,0,False,0,False,False,False,True,0.4164025969467413,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.572204125950057,0.0,-0.0342449693843304,False,False,False,True,False,False,False,-1.0,False,7,True,False,483.7530863368554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,93.0,70.2,70.2,38.7,-0.48,False,1443.0,D
2026-08-21,7.19,7.19,7.06,7.1,35104,248736,3494,誠研,,-0.1129469741029467,-0.1484342408718481,0.0354872667689013,7.174677193234582,7.509001629948412,7.949309223403246,38.5036292788199,9.6845572156381,0.2258362239915805,76640.45,538655.5,7.38,7.05,-0.0122200712876497,-0.3043505900124133,-0.0014064697609001,0.001410437235543,7.09,0.6922782918595272,7.288020407096939,7.092000000000053,6.895979592903167,0.5204060386324793,0.0552793026217948,39.999999999999865,44.27304964539022,7.124000000000069,7.114000000000078,-12476877.0,-12610332.85,-40.00000000000006,32.95310519645182,63.052189248142376,7.91,7.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.91,-0.03,0,False,0,False,False,False,False,0.4580348888870042,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.9436619718309895,0.0,0.2855716309483355,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.00720846025007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-112.7,23.9,23.9,38.7,-0.43,False,1443.0,D
2026-08-21,39.9,40.0,39.8,40.0,64703,2582890,3501,維熹,,-0.1092082885376868,-0.2691170644421085,0.1599087759044217,39.6939003377596,40.8619394855615,43.13234480985965,52.18413705111656,10.14994721909504,0.7315489618309569,195281.8,7735119.8,40.4,38.4,0.0473059489076033,-0.1231331151716402,-0.0049751243781095,0.0025062656641603,39.9,0.2807439538651986,40.92753161857063,39.44499999999989,37.96246838142916,0.6871798189826017,0.0751695585534661,69.99999999999993,63.51851851851825,39.82999999999993,39.71000000000004,-1706728.0,-1975277.4,-23.07692307692312,43.51782907255726,60.04129432019426,41.575,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.18,0.0,0,False,0,False,False,False,False,0.3313314400010651,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9999999999999964,25.0,0.3496330136664257,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.5089105640077,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-68.2,33.1,33.1,38.7,-0.58,False,1443.0,D
2026-08-21,78.4,80.8,76.9,79.7,2176605,172507088,3504,揚明光,,1.7359640918276114,0.9110829789738704,0.824881112853741,75.14838257608197,73.59245818278104,70.12732308891894,58.51959518375259,29.06885408650631,4.952478191797463,3460453.25,254255713.65,79.0,73.6,1.0248636831120508,-0.2302641246192106,0.0755735492577598,0.0204865556978233,78.1,0.7284779498936655,84.31539522623179,73.71999999999989,63.12460477376799,0.7821980620975296,0.287449680581441,70.52631578947371,60.3508771929822,78.62000000000043,76.67999999999992,53953803.0,52000614.4,-29.473684210526287,83.06188925081429,76.13529777840259,78.775,79.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,4.0,-0.14,0,False,0,False,False,True,True,0.6289941931739722,False,True,True,True,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.8782936010037677,25.0,0.4442161448683568,False,False,True,False,False,False,False,-1.0,False,10,False,False,756.6205356701599,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.9,95.8,95.8,38.7,-0.24,False,1443.0,D
2026-08-21,217.0,219.0,215.5,218.5,205892,44867360,3515,華擎,,2.107587320096485,0.8581057209579697,1.2494815991385153,215.72424694266687,219.1109600791868,225.5248774155432,52.50813158496493,21.24973096393541,8.084166371632046,745140.15,161454148.05,236.0,212.5,0.8244412993900416,-0.3524883966851769,-0.0416666666666666,0.0069124423963133,217.0,0.4778397043574262,236.28451905437169,211.1,185.9154809456284,0.6469156505237188,0.2386027385539712,22.448979591836736,35.76582148010675,218.5,221.25,7801228.0,4910411.0,-45.23809523809524,42.94809539225186,73.87634148137245,218.875,236.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.38,-0.85,0,False,0,False,False,False,False,0.2763131204243926,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.009153318077804,0.0,1.4092459804691646,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.6740829698739,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,58.9,64.9,64.9,38.7,-0.64,False,1443.0,X
2026-08-21,28.65,28.65,27.85,27.85,207676,5832056,3518,柏騰,,0.0418600376963738,-0.2422959985229533,0.2841560362193271,27.70828124576383,28.34443104109248,27.57494882311197,50.21633665311951,16.810047434453654,1.2845229847371735,426583.3,11438122.15,28.7,27.7,0.9058829167284388,-0.3111709023635109,-0.0141592920353982,-0.0296167247386759,28.7,0.5117414775141901,30.189920885143312,26.832499999999985,23.47507911485665,0.6515300039537018,0.2502503221946022,25.000000000000128,32.39484396200775,28.21000000000004,28.225,7809269.0,7436839.45,-50.84745762711862,54.581535492562885,74.6813358381038,32.55,33.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,6.08,0.0,0,False,0,False,False,False,True,0.4868357481411016,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.0520646319569043,8.0,0.1001290903203934,False,False,False,False,False,False,False,-1.0,False,5,False,False,289.06990656525574,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-101.7,26.4,26.4,38.7,-0.4,False,1443.0,D
2026-08-21,85.1,85.2,83.6,83.6,111102,9365365,3528,安馳,,-1.7767428232310607,-1.8408816573634352,0.0641388341323745,87.43985364871621,90.82666963201773,88.10399464612246,39.49759392082738,14.854277611634298,3.5550442029646248,369312.2,32070463.35,91.0,84.0,0.2941230616944589,-0.8197437750222044,-0.0711111111111111,-0.0106508875739645,84.5,0.4197070850309354,93.9937758096884,86.27499999999964,78.55622419031089,0.326721227176858,0.1789342407345994,5.494505494505489,9.581429806148662,85.23999999999941,87.65999999999948,31773380.0,31737971.3,-94.50549450549453,-46.41567818463096,62.086268457482376,105.675,109.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,5.6,-0.33,0,False,0,False,False,False,True,0.3008349033690194,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.851674641148332,0.0,0.0069096862065896,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.09126526816925,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.7,42.4,42.4,38.7,-0.61,False,1443.0,D
