date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,42.65,42.65,39.6,39.7,4484386,182636724,3094,聯傑,,2.8023204877600563,2.0251026953966624,0.7772177923633938,36.98869695036695,32.316247239235224,29.408535041824447,58.563027341230224,35.777578835508564,2.7742028428662,4705242.9,187497496.0,45.25,29.25,1.6780084126442905,0.9673675717711556,0.0379084967320262,-0.0831408775981522,43.3,2.31378965912892,45.01874468745888,35.459999999999944,25.901255312541004,0.7217864446972275,0.5391282959649721,50.95057034220535,76.50012639274307,42.23999999999997,39.20999999999994,56313336.0,46714480.3,-36.13445378151258,83.56849149399332,92.78200368588897,31.525,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1649,0.0107,0.0,5.07,-0.79,0,False,0,False,False,True,True,0.9530615305747552,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.979848866498733,0.0,0.6027714540326191,False,False,True,False,False,False,False,-1,False,9,False,False,681.763872754139,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,24.0,24.25,22.0,22.0,1077813,24843006,3066,李洲,,0.7281067240138981,0.5535924020652452,0.1745143219486529,21.6739706631079,20.236307141654382,18.804395846933737,53.09476744284923,30.05077664518774,1.3819798154910816,982736.4,22438641.9,24.25,20.0,0.2988609783136288,0.2700900790963826,0.0328638497652582,-0.0833333333333333,24.0,1.8508900218257545,24.275380200651792,21.645000000000078,19.01461979934836,0.5674807390794625,0.2430473735875915,37.037037037037045,60.48336472065299,23.18999999999996,21.89000000000005,19821437.0,20542279.25,-57.14285714285713,64.84904497843492,81.24164522738906,19.8,20.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8395,-0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0967467980223384,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.227272727272728,0.0,-0.3741243410400255,False,False,True,False,False,False,False,-1,False,6,False,False,461.4779758877431,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-26,18.8,18.9,18.8,18.9,2039,38387,3067,全域,,0.2621862722384662,0.2124253290901619,0.0497609431483043,17.659912910962564,16.26944699820083,15.219342347703677,52.09413118836168,8.009162216758162,2.72776445341742,6150.45,117512.85,19.65,0.0,,,-0.0307692307692308,0.0106951871657754,18.7,0.3824832500957654,26.46095701732829,18.11749999999997,9.774042982671652,0.5468930323710467,0.921038445406743,96.9230769230769,95.72649572649546,18.71999999999989,17.009999999999945,589990.0,595658.1,-3.816793893129771,28.366181617240755,30.1594127137962,9.6875,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6337,-0.374,0.0,0.0,0.0,0,False,0,True,True,True,True,0.3315204578526775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.968253968253969,0.0,-0.1117283794942737,False,False,True,False,False,False,False,-1,False,6,False,False,341.9744640245955,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,
2026-06-26,31.5,32.0,30.9,31.15,531875,16654786,3071,協禧,,0.3410903937005329,0.603399669984858,-0.262309276284325,32.61344306688373,30.92588852275052,28.71812660909881,43.24887199099528,24.566836746034014,1.6027735744472429,1214958.65,40751257.55,34.4,31.9,-0.0864951427537104,0.2809194613863255,-0.0617469879518073,-0.0235109717868338,31.9,0.8027334879562928,34.66663292813048,33.01999999999994,31.373367071869392,-0.0678253993508397,0.0997354892871319,7.462686567164176,24.1582366422778,32.889999999999965,33.01999999999998,31393266.0,30148248.05,-85.85858585858587,-170.53886388517344,60.07810059206994,30.7,28.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3854,0.0206,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4377721003097513,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.43338683788122,0.0,0.3162994651385079,False,False,True,False,False,False,False,-1,False,7,False,False,553.1733145847596,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,22.25,22.9,21.55,21.55,207788,4590569,3073,天方能源,,-0.0623693343855968,-0.2668984793184185,0.2045291449328216,21.427640901047734,23.093708464398787,26.29065910400072,49.91783659342256,16.8156011105929,1.0154708794655034,174755.2,3832773.4,24.8,20.2,0.0780440674389092,-0.4577520741311785,0.0165094339622642,-0.0204545454545453,22.0,0.2785538400494812,23.606546033216567,21.349999999999817,19.093453966783063,0.5443155151847445,0.2113860452662079,44.444444444444485,55.78456921740568,21.94999999999964,21.24999999999982,7515861.0,7480731.5,-52.23880597014923,53.510360088513295,61.05195095272686,23.125,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6892,0.1777,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1890232736994375,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.081206496519725,0.0,0.0434778418496659,False,False,False,False,False,False,False,-1,False,4,False,False,302.4119668391904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-26,53.5,53.5,52.0,52.0,1864324,97853611,3078,僑威,,-0.8262750881496501,-0.4902467504893879,-0.3360283376602622,55.01293132504425,56.67140646786639,60.14147671580668,35.63492910962802,18.20005795508093,1.4781053322377018,1209103.5,67889187.55,59.0,53.5,-0.541043421224759,-0.050302990252462,-0.0596745027124773,-0.02803738317757,53.5,0.820870652371631,59.82380713471351,55.78999999999978,51.75619286528605,0.0302204749225386,0.1446068160858125,0.0,17.901234567901458,53.740000000000144,54.42999999999993,-72649899.0,-68397692.0,-100.0,-139.7304656533278,25.41367022756269,55.75,57.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5236,-0.1753,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5419060485723513,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.461538461538462,0.0,-1.5237946996176706,False,False,False,False,False,False,False,-1,False,4,False,False,222.13352409031148,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,2080.0,2175.0,1985.0,2035.0,2488359,5193259245,3081,聯亞,,-121.89210972027011,-87.09727348514645,-34.79483623512368,2353.8389336166088,2305.308756760026,1915.2031709478977,37.835001164459904,16.673109018497776,200.21530000185427,2487280.0,5910273069.5,2830.0,2120.0,-1.2745478472128786,0.0957760623274049,-0.1659836065573771,-0.0400943396226415,2120.0,0.7195547153650308,2815.8051197437626,2390.0,1964.1948802562372,0.0831426355164201,0.356322275936203,10.1010101010101,14.64519885572554,2194.0,2246.5,149642914.0,161784664.9,-91.15044247787613,-126.54900488171238,41.56308963725966,2735.0,2300.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1884,0.0252,0.0,0.0,0.0,0,False,0,False,False,False,True,1.00043380721109,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.06633906633907,0.0,-1.2940265453886144,False,False,False,True,False,False,False,-1,False,4,True,False,289.47601952744753,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-26,11.65,11.9,11.55,11.6,5009,58406,3085,新零售,,-0.1619160690936958,-0.05675164103533,-0.1051644280583657,12.18408469696493,12.277325429457168,12.516027326437614,39.9438058332255,19.34573064161594,0.4820071106139105,19567.0,240661.95,12.85,11.65,-0.4242794022056363,-0.0573097378601595,-0.0452674897119341,-0.0252100840336134,11.9,0.0918896606184604,13.07685345713073,12.342499999999996,11.608146542869262,-0.0055467450926782,0.1189959014998151,25.925925925925903,30.488459473966333,11.810000000000036,12.095000000000027,-401739.0,-350405.45,-78.12500000000001,-127.75408670931084,12.114586834802395,12.725,7.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8085,-0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2559922318188787,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.775862068965518,0.0,-0.549459556129637,False,False,False,True,False,False,False,-1,False,2,True,False,160.96640764463316,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-26,143.0,144.5,136.0,136.0,1193555,167048291,3088,艾訊,,3.2897702976104317,4.538178470770094,-1.248408173159663,138.9315607498174,124.26947525841835,110.07348609624538,49.036395195787925,30.45588512644209,6.219387998139132,1789639.9,251318211.6,145.0,136.5,0.081209148432297,1.0203161812602457,-0.0620689655172413,-0.0456140350877193,142.5,0.5421906726929547,147.02065276713714,140.05,133.0793472328629,0.209496360291135,0.0995452019584023,19.23076923076923,39.74358974358984,141.2,141.0,40952022.0,43541565.15,-56.86274509803921,-33.54978354978411,70.86027553354799,121.0,105.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4904,0.0382,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6669246701529173,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,6.61764705882353,0.0,-0.1466635105804072,False,False,True,False,False,False,False,-1,False,7,False,False,539.9092845745643,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,71.3,73.9,69.6,71.0,3377389,241581478,3093,港建*,,3.688388683966288,2.724913076409988,0.9634756075563002,64.04867396431267,57.229979246616665,49.220361104653605,66.9580337574252,30.737891499987743,4.628021873630566,4009038.25,260456437.55,72.3,60.3,1.4806341449038198,0.098902639797587,0.0923076923076922,-0.0056022408963586,71.4,1.0422894376978342,74.61382322509255,62.675,50.736176774907456,0.8486524527184072,0.3809756114907872,74.82517482517486,80.29629143144909,69.53999999999978,66.61999999999989,69319854.0,59316960.55,-21.30177514792897,130.40034562211972,79.52127912145495,59.25,52.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4915,-0.446,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8424436958165714,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.8309859154929533,15.0,1.0116373111310055,False,False,True,True,False,False,False,-1,False,8,True,False,533.5640846917377,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,39.85,39.85,38.1,38.1,24094,925354,3095,及成,,-0.9339333689310364,-0.7305741682204554,-0.2033592007105811,40.251891911962176,39.38361002796064,36.43048006102092,36.25382037240705,20.5198924766744,1.594522375777489,24460.65,1000019.05,44.45,38.6,-0.6346727503717108,0.3600489713005789,-0.0230769230769229,-0.0451127819548871,39.9,0.2865004953120466,43.77505572020051,40.409999999999854,37.0449442797992,0.1567664561789027,0.1665456926602657,8.108108108108217,35.13513513513499,39.05999999999985,39.08999999999996,754807.0,812071.7,-91.8918918918918,-80.10485332099765,29.050709725716217,43.2125,24.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.118,-0.2556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9850106190963852,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.666666666666668,0.0,-0.3076393589551979,False,False,False,False,False,False,False,-1,False,4,False,False,313.15843388350146,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,458.0,463.5,421.0,424.0,33903540,14951560796,3105,穩懋,,-6.365846523321011,1.1226172878876015,-7.488463811208613,494.1697657440508,467.6922082649464,394.511744144011,36.72488855147681,13.680677139644772,40.06208198571888,28219454.15,14315811717.7,541.0,463.0,-0.3280174362975285,0.1607317609285485,-0.196969696969697,-0.0842332613390929,463.0,0.7395866113219116,555.7441613509297,497.675,439.6058386490702,-0.134372860620109,0.233361777669884,1.973684210526316,7.292355284345831,485.6,498.4,422597766.0,494940300.85,-98.02631578947368,-184.1087979134642,61.25929027635773,517.0,448.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.403,0.0123,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2014243726964506,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.594339622641517,0.0,-0.66775826652532,False,False,False,False,False,False,False,-1,False,5,False,False,369.00114452866063,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,58.2,58.5,52.0,52.0,4512899,244905434,3114,好德,,5.857573545925028,4.963572594527465,0.8940009513975635,44.13650067290148,35.3402618525386,31.161793596145248,65.33515043572129,64.18672311497315,3.642872741701283,2993367.1,133606435.4,57.7,39.8,2.460528228051703,1.2029099002078072,0.0890052356020942,-0.098786828422877,57.7,1.9510151205632216,56.92173174416037,43.41750000000002,29.913268255839668,0.8177707611434957,0.6220639946639187,61.6519174041298,81.42888264768408,52.5,48.08499999999994,43677057.0,31996090.8,-32.82828282828283,141.16137311517474,59.5342306918562,26.8125,26.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0279,0.073,0.0,0.0,0.0,0,False,1,False,False,True,True,1.5076329929596672,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,10.961538461538469,0.0,0.7755323543210736,False,False,True,False,False,False,False,-1,False,9,False,False,617.3827181814496,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,0.0,0.0,0.0,0.0,655,5877,3115,富榮綱,,-1.5896023482009394,-1.217366237632408,-0.3722361105685312,5.610282593864215,7.727027594145963,8.659102550237838,42.974269773548194,18.174485768565635,3.4905024779475307,7558.3,67093.9,9.78,0.0,,,-1.0,-1.0,9.0,0.2163390669975718,14.797067302271802,6.396500000000037,-2.0040673022717286,0.1192816645686398,2.626613711333297,0.0,33.00330033003289,3.6,3.609000000000015,-222805.0,-237254.9,-100.0,-111.11111111111109,45.78840308379905,9.5475,9.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.2839,-0.0608,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0866596986094756,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,0.0680915302442786,False,False,False,False,False,False,False,-1,False,3,False,False,238.6836953490261,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-26,32.5,32.5,30.3,30.3,353468,11041718,3122,笙泉,,-0.215010498932969,-0.4356677243003729,0.2206572253674038,31.70964658564035,31.092938793850703,29.2504585623422,44.853000421593165,20.868640374065293,1.9326479451257903,370544.45,11723380.0,34.9,29.25,0.1324919791546371,0.3479415726572364,-0.0241545893719806,-0.0705521472392638,32.6,2.555247082330693,34.08381293249472,31.017500000000062,27.9511870675054,0.3830028089441731,0.1977150274841399,11.111111111111134,55.75048732943469,32.28000000000011,31.51000000000013,14880114.0,15285718.65,-62.33766233766232,-1.9798964361867808,48.09697435229899,36.05,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0208,-0.1135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.953915245525874,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,15.181518151815174,0.0,-0.1010139144589295,False,False,False,False,False,False,False,-1,False,4,False,False,298.3269854817516,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-26,24.75,25.6,23.85,23.9,411096,10067320,3128,昇銳,,0.196783469064087,0.1572590240972964,0.0395244449667906,24.324446018203755,24.454932180472117,25.581476372307574,47.55945937859551,17.484642708476613,1.0955568838507168,597151.35,15078409.1,25.8,23.5,0.0800688037648468,0.0023089657610462,-0.0264765784114053,-0.0459081836327346,25.05,1.3852011918587668,25.873987554261188,24.37749999999973,22.88101244573828,0.3404597490169598,0.1227761299773536,5.454545454545403,46.40358812000583,24.769999999999342,24.424999999999454,68307749.0,67554370.6,-74.28571428571432,-0.8783487044356111,70.84596394609459,23.1125,24.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2352,-0.0459,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6884284863460495,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.949790794979089,0.0,0.4946760808888303,False,False,False,False,False,False,False,-1,False,4,False,False,252.82039783412645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,173.5,173.5,168.5,170.5,1119934,191014538,2645,長榮航太,,2.930893818485856,2.942800726499024,-0.0119069080131675,168.7161235940366,163.38148904297947,159.34637546972922,54.609399064619694,29.97563562592614,5.740678981157751,1595793.25,271045447.55,173.5,166.5,0.1562761697368158,0.2256178338359968,0.0029411764705882,-0.0172910662824207,173.5,0.4119695003796128,175.1236231810019,169.45,163.77637681899807,0.5925334628774721,0.0669651600000226,28.0,44.51851851851825,172.7,170.65,191234347.0,189996886.55,-46.15384615384615,39.2741735023604,48.99141800398166,158.625,157.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1064,-0.0121,0.0,8.05,0.27,0,False,0,False,False,True,True,0.7018039460938941,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,1.7595307917888563,15.0,0.2072840252229339,False,False,True,False,False,False,False,-1,False,7,False,False,554.5054477636143,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross
2026-06-26,151.0,151.5,150.0,150.0,11638,1749328,2640,大車隊,,-3.637058145356235,-3.2599738531998512,-0.3770842921563839,155.67869917355455,158.65710876668007,153.31820274284613,35.72465711592123,24.90585129683312,3.5163845749696496,32088.4,5010823.7,163.0,149.5,-0.3716570475230685,-0.3205855108085041,-0.0163934426229508,-0.0099009900990099,151.5,0.8922478285900618,163.58287544405155,156.0,148.41712455594845,0.1043717159625279,0.0972163518468147,6.666666666666667,8.888888888888687,150.8,153.2,-240245.0,-141990.45,-93.33333333333331,-122.76125891149348,30.57005742390457,170.375,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0769,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3626855810822602,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.666666666666668,0.0,-0.4079939494946863,False,False,False,False,False,False,False,-1,False,4,False,False,285.73092841688634,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
