date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,277.0,281.0,276.0,279.5,3686957,1027324001,4967,十銓,,9.178158756282528,1.6181938554440798,7.559964900838448,252.4430916094433,250.397497141487,237.93992386589952,65.72433957179614,27.40213806780318,13.18317470854006,4537891.75,1127379930.35,280.5,212.5,1.7270645987123967,-0.3153666797770694,0.0527306967984935,0.018214936247723,274.5,0.9865538973872038,293.374432846446,238.275,183.17556715355403,0.8740964096208396,0.4624860589356498,86.46616541353383,86.70879546933672,278.9,260.25,544332702.0,513342304.15,-9.94475138121547,110.47874121191836,77.48836937226402,270.625,279.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,9.79,1.96,0,False,0,False,False,True,True,0.8124823603383664,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3577817531305903,25.0,1.9812399496697264,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.8997029994204,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,281.1,91.1,91.1,39.0,-0.18,False,1506.0,D
2026-08-12,173.0,174.5,171.5,173.0,524483,90742384,4961,天鈺,,1.3519780433332755,-1.3127921073946758,2.664770150727952,163.94175691075776,163.91191013520324,162.2341634247741,59.842397035928165,17.640198223111387,6.933259852690107,653308.85,105181861.15,174.0,143.0,0.3726656543616887,-0.1359252727836033,0.0914826498422713,0.0,173.0,0.919815320264624,177.8901771089082,160.175,142.45982289109182,0.8619777527809996,0.2211977787907999,92.72727272727272,94.4988344988342,172.0,162.1,-3758271.0,-6264863.45,-6.153846153846154,123.18493697143778,69.29436629059987,169.75,169.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,22.5,1.63,0,False,0,False,False,True,True,0.802810186942975,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5780346820809248,25.0,1.6066466550137368,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.3078617295946,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.5,81.9,81.9,39.0,-0.19,False,1506.0,D
2026-08-12,97.7,97.7,96.7,96.9,288155,27983800,4968,立積,,-3.00085038987146,-3.692371415801365,0.6915210259299052,98.59713684167356,105.47366552996314,111.21179690058278,44.20263837538782,29.27591177643782,4.058686676707143,698820.85,67287954.3,105.5,87.6,-0.2126211251434826,-0.3874912891850918,-0.0192307692307691,0.0020682523267838,96.7,0.5435755342467996,104.41495830539358,96.92000000000044,89.4250416946073,0.4986657697624518,0.154662779723341,38.66666666666674,58.75678443420414,96.45999999999913,96.25,26767427.0,27335402.2,-26.285714285714253,-1.8683651804668389,42.74909882699497,115.0,118.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.5,0.15,0,False,0,False,False,False,False,0.4123445944693837,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.875128998968002,0.0,-0.2544904726347567,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.0695602730767,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-87.7,28.4,28.4,39.0,-0.59,False,1506.0,D
2026-08-12,35.55,37.75,35.0,37.05,2431382,89512243,4976,佳凌,,0.3008694462729906,0.1173524984753064,0.1835169477976841,35.91026726983768,34.95337023990927,33.746445343137225,53.75992683891197,29.185805739829554,2.3994693309898896,4807804.45,175923563.7,38.0,33.95,0.8031597108867327,0.1630882499239611,0.0150684931506848,0.0421940928270041,35.55,0.2134894834901139,39.44177937081697,34.89749999999985,30.353220629182733,0.7368362312651017,0.2604358117811955,47.77777777777774,33.89282899921151,36.429999999999566,36.51999999999971,82038349.0,74765367.45,-38.72549019607846,53.04478822643256,61.47956874874546,38.400000000000006,36.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,1.71,-0.32,0,False,0,False,False,True,True,0.505715659878804,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.564102564102572,8.0,0.3875753352626782,False,False,False,False,False,False,False,-1.0,False,8,False,False,572.7080606219401,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,218.9,86.2,86.2,39.0,-0.5,False,1506.0,D
2026-08-12,147.0,158.0,147.0,154.0,5316331,811057721,4977,眾達-KY,,-3.52673867187076,-8.511996467839188,4.985257795968428,139.14349894649635,157.52636498211376,162.77485793709434,56.72919556055516,20.26296336113424,10.761850433889796,3092037.95,421605950.85,149.0,106.5,0.36906986483242,-1.0354948374155304,0.0807017543859649,0.0511945392491468,146.5,1.825611503391157,155.5788696877133,132.4,109.2211303122867,0.9659416160281914,0.3501339831980861,91.30434782608695,92.17089371980668,143.4,133.55,320568407.0,306440483.3,-7.547169811320755,153.78759040730867,68.09783301916514,182.875,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,16.24,-1.14,0,False,0,False,False,False,False,1.7193614974874418,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.2467532467532463,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,641.1936149748744,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,287.4,91.4,91.4,39.0,0.77,False,1506.0,D
2026-08-12,69.1,71.9,68.8,69.0,9203577,645186166,4989,榮科,,-4.208855388837819,-5.868826560288053,1.659971171450234,68.76841751444643,77.59736436925023,75.94049507245428,47.48731614960919,18.43231955659329,5.583615692625568,7792016.15,516961780.4,80.0,51.0,-0.347680746338654,-0.8331577220267283,0.0313901345291478,0.0147058823529411,68.0,1.6128750666245035,77.9017322019966,65.52500000000009,53.14826779800358,0.6403843899700502,0.3777712995649444,83.52272727272725,81.81644425910538,67.5800000000003,63.970000000000255,608058892.0,590978733.1,-13.302752293578004,56.48741391308518,62.91203246795578,96.925,99.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,2.03,-2.13,0,False,0,False,False,False,True,1.1811547644187057,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.942028985507244,0.0,0.5289683541675397,False,False,False,True,False,False,False,-1.0,False,6,True,False,393.1591678941976,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,39.4,58.3,58.3,39.0,0.21,False,1506.0,D
2026-08-12,88.0,89.0,86.0,87.1,10152,884125,4994,傳奇,,-1.1478283625499444,-0.5595546549237655,-0.5882737076261788,89.62143220734738,91.26091563774868,93.06485376881756,36.06860395729922,18.02778929715778,2.7619528922150582,24522.85,2218179.4,93.4,86.7,-0.4029170753477191,0.0100916979505289,-0.0124716553287982,0.0,87.1,0.3598604851040865,95.77384773759952,90.7300000000001,85.68615226240068,0.1401556719347183,0.1111836820808864,12.22222222222216,10.134680134680217,87.0,88.87000000000008,-1301451.0,-1184984.35,-87.77777777777784,-108.9823339139088,46.82262923771415,89.975,90.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.7,-0.01,0,False,0,False,False,False,False,0.413981246062346,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.233065442020679,0.0,-0.4253324678538981,False,False,False,False,False,False,False,-1.0,False,2,False,False,91.03582284637667,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-262.7,1.5,1.5,39.0,-0.59,False,1506.0,D
2026-08-12,18.75,19.3,18.75,19.3,34946,664106,4999,鑫禾,,-0.2889982463837519,-0.3830438789487451,0.0940456325649931,19.059398567702804,19.85959726742732,20.812609249313653,51.32790009217064,19.3292315632649,0.450459608662073,76028.15,1435925.15,19.85,18.35,-0.2587652439245387,-0.166238052644058,0.0460704607046071,0.0184696569920845,18.95,0.6518551993056839,19.93166517589781,19.00000000000005,18.068334824102283,0.6610020465296834,0.0980700185155537,100.0,90.27777777777798,18.860000000000035,18.66000000000004,-3427320.0,-3392473.45,-14.28571428571425,21.862460218624204,44.92265833919475,20.8125,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.73,0.06,0,False,0,False,False,False,False,0.4596455391851571,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.8497409326424905,8.0,-0.1164121507985095,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.19950958226946,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-257.6,1.7,1.7,39.0,-0.54,False,1506.0,D
2026-08-12,38.5,38.95,38.35,38.95,91331,3533743,5215,科嘉-KY,,-1.00441131971985,-1.2351665812786934,0.2307552615588435,39.15229437766013,40.82794262692975,40.48107155580245,44.70874769593514,24.559595338732333,1.2777668618664006,81582.0,3137959.25,40.9,37.55,-0.1262280053976056,-0.427563275119536,0.0116883116883117,0.0116883116883117,38.5,1.168625613681519,39.85526069475641,38.57249999999995,37.28973930524349,0.6471435792908063,0.0665116699595029,65.95744680851078,57.355133784654754,38.320000000000434,38.37000000000008,-2475604.0,-2532339.4,-24.99999999999989,12.78065630397348,36.81036438990595,45.50000000000001,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,26.03,-0.2,0,False,0,False,False,False,True,1.1194993993773137,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.0064184852374725,0.0,0.0751426979353329,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.0967063689972,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,8.3,52.2,52.2,39.0,0.14,False,1506.0,D
2026-08-12,62.4,62.4,61.3,61.8,310818,19191884,5203,訊連,,-0.6529322406756108,-0.5376403845567529,-0.1152918561188579,65.77663252030955,66.85210705065035,70.01267593516893,36.80264040828035,13.230924138008358,2.116688169743883,202925.85,13256631.75,68.9,62.5,-0.0915948430029905,-0.0494303326803088,-0.0844444444444444,-0.060790273556231,65.8,2.025861866138805,69.00995241548722,65.59499999999989,62.18004758451255,-0.0556446383833899,0.1041223390650915,7.812499999999993,49.972587719297735,65.49999999999928,65.14999999999964,-8336434.0,-7370369.3,-94.18604651162792,-207.59448325273183,30.73367283198945,69.175,68.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,10.22,-0.44,0,False,0,False,False,False,False,1.5316826318578929,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,11.48867313915859,0.0,-0.6690624564801262,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.2880768408174,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-166.5,11.5,11.5,39.0,0.57,False,1506.0,D
2026-08-12,63.0,63.0,61.2,62.0,708909,43820736,5225,東科-KY,,-1.6051303654060547,-0.5306296411245912,-1.0745007242814637,70.68060740614145,73.37658812704001,78.44635472974397,27.17862662030126,19.628303019289923,2.552201028253414,386419.05,26608079.3,75.5,63.0,-0.2975686934761122,-0.035201171147946,-0.1788079470198675,-0.0158730158730159,63.0,3.4622959928552337,78.19358681418433,71.17999999999992,64.16641318581551,-0.1544440272296994,0.1970662212471035,4.395604395604379,2.829723882355514,68.14000000000014,70.72999999999993,-188211.0,3043034.6,-95.60439560439562,-245.28637495553144,22.687204259551592,74.75,74.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.43,-0.55,0,False,0,False,False,False,False,1.8345601750224272,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.774193548387096,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.34560175022426,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-44.4,38.9,38.9,39.0,0.89,False,1506.0,D
2026-08-12,115.0,118.0,114.5,118.0,201881,23444436,5222,全訊,,-1.3604287036475284,-2.257268758375952,0.8968400547284232,114.95583760612926,119.4221140777274,123.78793418508684,53.512442039868766,13.771244682976722,4.464171987619228,321079.6,36467672.05,126.0,104.0,-0.1734457266624427,-0.1510833291373348,0.0442477876106195,0.0260869565217392,115.0,0.4166640855982577,122.78923934124172,113.85,104.91076065875828,0.7321226584041515,0.157035385880399,100.0,95.40229885057488,115.1,112.65,3041419.0,3437975.8,-0.0,54.55122105930848,38.114640740562685,122.875,130.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,3.58,0.04,0,False,0,False,False,False,False,0.628756856555197,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.779661016949152,0.0,-0.4294590229894434,False,False,False,False,False,False,False,-1.0,False,2,False,False,56.13406028967864,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-297.6,0.3,0.3,39.0,-0.37,False,1506.0,D
2026-08-12,335.0,339.5,335.0,337.5,88818,30021508,5234,達興材料,,-10.20964752851961,-14.513804188365125,4.304156659845514,335.9390432219126,362.1680515735524,370.59153998411387,47.8827033083597,32.350624720644845,15.962950012238704,291192.3,95077101.55,376.0,293.5,-0.226361844811169,-0.5062638090057748,0.007462686567164,0.007462686567164,335.0,0.3574139812666707,361.2658024019185,328.925,296.5841975980816,0.6325724682621252,0.1966454504942977,94.73684210526316,91.37656641604008,333.4,325.25,13051163.0,13124789.2,-3.571428571428572,38.67527113023185,35.45688429756602,400.0,432.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,9.12,0.01,0,False,0,False,False,False,False,0.3050149334305886,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.407407407407408,0.0,-0.0395264615504143,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.57583179570094,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-66.2,33.5,33.5,39.0,-0.7,False,1506.0,D
2026-08-12,142.5,143.5,142.0,142.0,71162,10150129,5236,凌陽創新,,-4.251187258640101,-4.717953673045425,0.466766414405324,146.97439727454076,153.35114998966677,150.19522930926334,40.57842524137642,31.87989946278704,5.305294389624719,161198.45,23185621.35,156.5,134.0,-0.2210592136875504,-0.4253429751220974,-0.0501672240802675,0.0,142.0,0.6871440152918163,154.35768905925082,145.25,136.14231094074918,0.3215793282545737,0.1254070782685138,16.666666666666668,39.789789789789815,143.2,143.45,2510204.0,2903444.6,-54.054054054054056,-54.02000157492746,29.613755306251576,169.5,172.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.83,-0.13,0,False,0,False,False,False,True,0.4414558576710879,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.211267605633804,0.0,-0.3016506508636239,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.79475076634736,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-83.0,29.7,29.7,39.0,-0.56,False,1506.0,D
2026-08-12,89.0,91.7,88.6,91.4,1328035,120596792,5243,乙盛-KY,,-2.593998328336937,-4.427278228376679,1.8332799000397413,87.86566923491944,95.20851725045812,95.21602931401864,52.42980860703464,24.42721120934289,4.8535294243430425,1418257.5,119779301.35,99.0,71.9,-0.1755413556409047,-0.7675329824889394,0.0640279394644935,0.0351075877689694,88.3,0.6399625719840759,97.37632768671156,85.56000000000022,73.74367231328887,0.7471156925754293,0.2762114933780111,98.125,94.22177816968178,88.95999999999985,84.32000000000043,95727750.0,94991192.95,-1.4634146341463277,71.23931470225052,51.36328153161882,109.1,120.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.481,0.0941,0.0,54.01,-0.55,0,False,0,False,False,False,False,0.9363849653536116,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.315098468271328,0.0,0.0666928474542392,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.164163822987,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,11.4,52.9,52.9,39.0,-0.05,False,1506.0,D
2026-08-12,33.25,34.0,33.25,34.0,166773,5645783,5244,弘凱,,-0.3387121718837207,-0.8910544529357806,0.5523422810520598,32.65087894403733,34.78779847587981,36.73995357970507,56.12363742860964,26.751757110340268,1.1643395686426168,180929.15,5717683.65,33.6,28.8,0.2656796108556564,-0.4530402967811815,0.0608424336973481,0.0225563909774435,33.25,0.4584956439004133,34.518962763740554,31.8199999999998,29.12103723625905,0.9038588507569344,0.1696393943268868,100.0,92.78058007566204,33.490000000000144,32.124999999999815,14751273.0,14547239.6,-0.0,122.61338918875384,46.55680408084506,37.075,40.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.316,0.2232,0.0,2.32,-0.07,0,False,0,False,False,False,False,0.9217585999823688,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-1.17647058823529,25.0,0.160193358104733,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.1399062970805,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, cci_momentum",,,92.4,69.7,69.7,39.0,-0.06,False,1506.0,D
2026-08-12,1435.0,1445.0,1425.0,1440.0,553904,795129485,5269,祥碩,,-9.80539259757279,-16.334205374254417,6.528812776681626,1413.8489438204576,1413.8958201940668,1394.9122383226916,52.99256527723298,22.38220057291963,71.46781925093889,821563.8,1154163733.0,1515.0,1305.0,-0.1853902776798568,-0.0760603495153476,0.0176678445229681,0.0034843205574912,1435.0,0.9542937165278744,1506.4707135632475,1407.25,1308.0292864367525,0.6650361039740142,0.1410136273771504,93.93939393939394,80.78282828282802,1417.0,1382.0,-7443088.0,-8913339.6,-22.5,63.500170241743206,57.92050789768826,1471.25,1452.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3799,-0.0969,0.0,9.43,0.55,0,False,0,False,False,True,True,0.6742069209962755,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.208333333333334,0.0,0.4995533330192067,False,False,False,False,False,False,False,-1.0,False,7,False,False,427.73670920619327,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,74.0,65.7,65.7,39.0,-0.32,False,1506.0,D
2026-08-12,50.1,51.6,48.25,50.9,1003056,49756528,5258,虹堡,,0.075903079979767,0.1850162016993749,-0.1091131217196078,51.919118594468806,51.78640513925951,53.31068428576418,47.004267445670045,10.487203599427348,2.3982901519798903,543785.8,28338052.75,54.6,48.55,-0.0530122620942651,-0.0504264153997547,-0.0359848484848485,-0.0097276264591439,51.4,0.906773757717024,55.26791082656207,52.042499999999926,48.817089173437786,0.3228907786581592,0.1239529548565939,36.05442176870746,52.72293789151687,51.86000000000058,52.060000000000215,-6715256.0,-5468411.45,-54.02298850574714,-98.73708381171078,26.27757092541184,49.7125,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2688,-0.0383,0.0,5.91,-0.27,0,False,0,False,False,False,False,1.8445792442538955,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.269155206286842,0.0,-0.5679172888931139,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.6307849758216,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-152.1,13.7,13.7,39.0,0.9,False,1506.0,D
