date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-25,519.0,548.0,511.0,538.0,2121191,1134623830,5386,青雲,,11.619585873683548,15.732010585648815,-4.112424711965268,509.3552890957224,441.68567126850206,347.39461437178835,57.62493730020325,17.71935812918517,34.46532606528634,1934255.25,1042302013.6,593.0,483.0,-0.669879016866507,1.0906204267607484,0.076,0.0717131474103585,502.0,0.373659206687668,590.2442127045294,525.45,460.6557872954706,0.5968450689973633,0.2466237042707371,84.61538461538461,58.74276261373052,518.4,505.4,113163383.0,112114166.8,-17.02127659574468,11.763571497444884,44.71264878396301,443.25,360.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.1279,-0.0413,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0966448197568548,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.223048327137546,0.0,0.1143734007685872,False,False,True,False,False,False,False,-1,False,6,False,False,412.3389290067916,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-06-25,35.75,35.75,33.0,33.2,3381271,114829109,5426,振發,,4.153049024108604,4.2488666190342,-0.0958175949255961,31.756405407958948,25.355688750308342,23.044076797673867,58.70990416808133,42.40840237341423,2.283184277433602,4028187.45,132031649.45,39.65,32.4,3.550215924822117,1.1530776560713945,-0.1099195710455762,-0.0634696755994358,35.45,1.2902069313036766,44.24379372910456,31.11249999999991,17.981206270895257,0.5794856943673907,0.8441169130802533,18.965517241379334,48.48317850207301,36.63999999999978,35.84999999999991,61112481.0,52123568.45,-55.294117647058805,34.84682686013798,72.42473414062904,18.3625,19.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0704,-0.2669,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8394025953285763,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,19.42771084337348,0.0,0.5053612986753874,False,False,True,False,False,False,False,-1,False,9,False,False,679.4583615373905,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-25,133.0,133.0,124.5,127.0,35112969,4491541841,5425,台半,,11.240802481254136,8.765534098532196,2.4752683827219397,108.85017790981084,89.05111800809716,76.71778501189117,67.54195223115654,38.75866158771979,8.946299771903199,35566888.0,4039813969.95,134.0,87.3,0.984976682118872,1.5115358690300145,0.1759259259259258,-0.0415094339622641,132.5,1.191785045924861,135.91850570702414,108.08,80.24149429297587,0.8398170900248096,0.5151462936162866,66.66666666666667,77.34359581606441,128.40000000000038,114.22000000000008,509449515.0,439050763.35,-27.58620689655172,115.82313950567192,61.66844535575205,73.875,68.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.118,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9872375958222716,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.511811023622047,0.0,0.3360571090381011,False,False,True,False,False,False,False,-1,False,8,False,False,566.9050612666799,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,163.5,165.0,158.5,162.0,385131,62416943,5432,新門,,5.021661396466982,1.918230233383714,3.103431163083268,145.66922971796484,142.97538859835987,143.53838245526276,66.71436997905657,25.443690592585803,7.399334788578858,230887.65,33721100.9,162.0,135.0,1.059756607282606,0.1192220285950037,0.148936170212766,0.0,162.0,2.016344043524402,162.1980600055173,140.775,119.3519399944827,0.9953774109425476,0.3043588706164773,90.0,89.90675990675966,157.5,148.85,15335828.0,14305269.85,-7.142857142857143,175.94515995014555,83.88489985058207,146.375,142.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.204,1.289,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6680450426863456,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.3849413202648948,False,False,True,False,False,False,False,-1,False,7,False,False,473.2997462700422,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,19.4,19.75,19.25,19.35,129200,2518198,5438,東友,,-0.001975239793662,-0.0197301440498965,0.0177549042562344,19.176947766010127,19.46114973131595,20.15007454048089,52.66295357364995,22.53754870243268,0.6199010645656262,160363.1,3101971.8,20.0,18.65,-0.0829437951395352,-0.0014492998267453,0.0211081794195251,0.0078125000000002,19.2,1.1427937747033174,19.91416461412293,19.237499999999955,18.560835385876977,0.5831283309722481,0.0703484978945267,58.33333333333344,45.83333333333394,19.25,19.06999999999989,32183737.0,31670241.3,-37.037037037037,57.41021750126529,70.98714649817285,19.4,20.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8056716289470582,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.35917312661498,8.0,2.0,False,False,False,True,False,False,False,-1,False,6,True,False,425.05671628947056,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-25,322.5,331.0,319.5,323.0,1471776,479294811,5439,高技,,-13.973509607283916,-11.393946563017987,-2.579563044265928,343.8499130296174,350.8228250501495,337.20078232227576,37.68416861947371,19.933036845556103,18.59297846396468,2314675.0,806756405.25,385.5,320.5,-1.0114642109155576,0.0255379665317052,-0.0015455950540957,0.0078003120124805,320.5,0.5392638241123108,391.9722931381149,348.45,304.9277068618851,0.2076211044390948,0.2498050976502505,21.27659574468085,14.862614828139462,326.7,328.45,116389849.0,120779716.0,-85.29411764705883,-85.16986124011365,29.075819403078725,403.25,353.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6358456370764795,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,19.34984520123839,0.0,-0.2261105479537809,False,False,False,True,False,False,False,-1,False,5,True,False,343.6451297953194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-06-25,109.0,109.5,104.0,104.0,1249386,132438478,5443,均豪,,-3.954514823337647,-3.836250782783672,-0.1182640405539752,109.92006139100287,112.0003321304539,107.20176324199964,40.31856317434555,19.517113750511065,6.103182245380667,2890914.45,331438759.55,127.0,100.5,-1.0017759538060822,-0.0306435057786349,-0.0047846889952153,-0.014218009478673,105.5,0.4731963058395725,128.09277305697384,110.8,93.50722694302614,0.3033860741248299,0.3121439179959179,19.047619047619047,47.45350082773378,106.9,105.05,311050661.0,317041345.75,-65.78947368421053,-46.68392582770326,25.149234126759268,125.125,113.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4321767460119755,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.115384615384613,0.0,-0.303788157629098,False,False,False,False,True,False,False,-1,False,4,True,False,215.6763095685706,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-06-25,14.8,14.95,14.75,14.8,153497,2273537,5450,寶聯通,,0.4654955848358248,0.3934545880177418,0.072040996818083,14.269777647941872,13.87149023586004,13.898755843617309,57.95215539609194,37.8468958191278,0.602416345502966,256295.0,3729628.35,15.65,14.2,0.9565087522959972,0.0093883564753131,0.0422535211267607,0.0,14.8,1.533979830326821,15.881309043808727,14.09500000000005,12.308690956191374,0.6973342749518822,0.2534670512676368,40.54054054054055,48.38193456614499,14.93000000000011,14.780000000000063,1983414.0,2227290.25,-36.66666666666666,68.39864964039367,72.10907289992953,13.275000000000002,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5989075089252619,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.743243243243241,0.0,-0.8251206232490808,False,False,True,False,False,False,False,-1,False,6,False,False,466.0876276102636,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-25,34.25,35.15,33.4,33.4,2091981,71426339,5452,佶優,,0.1452602915689382,0.0998132508440652,0.0454470407248729,33.6307364260294,33.14317512826876,31.805200653625636,49.3223162298237,9.969279752697304,1.8407608552598411,3481019.0,120428835.15,36.15,30.75,-0.0965513842600872,0.0356672484774133,0.003003003003003,-0.0162002945508101,33.95,0.3524527016181785,36.6275338425945,33.76500000000001,30.902466157405517,0.4362452952400404,0.169556276771479,37.99999999999997,53.67195767195759,34.19999999999982,33.45999999999985,54651031.0,53677740.2,-56.164383561643845,8.853333333333014,42.89337611681438,33.375,35.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.600967992418312,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.233532934131736,0.0,0.1446143965694753,False,False,False,False,False,False,False,-1,False,5,False,False,327.7450526830168,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-06-25,36.8,37.8,36.05,36.1,994462,36579542,5457,宣德,,1.1233845676891008,0.6599653176160751,0.4634192500730256,34.55617242249753,34.51162021459471,36.067220551202624,57.270349149624806,25.42551460070621,1.8146649844962937,1956369.05,71572180.2,39.1,29.5,1.4097966673288098,-0.2413674662534134,-0.0176870748299319,-0.0082417582417582,36.4,0.4191264380895715,40.04308773469441,33.45499999999993,26.866912265305444,0.7007411032241463,0.3938477199040202,8.66141732283471,39.63254593175892,36.479999999999926,36.46000000000004,-34102910.0,-28456272.6,-43.77358490566036,63.77745880654408,74.15709848130427,33.6625,34.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,True,False,0.508320247654705,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.310249307479225,0.0,-1.20492233989983,False,False,True,False,False,False,False,-1,False,7,False,False,505.6241343977491,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-25,15.6,15.65,15.35,15.35,80767,1245354,5460,同協,,0.1378198852741121,0.102124272066405,0.035695613207707,15.306187535474905,15.14541184140202,15.067327237146335,51.66756962845896,26.221526787549006,0.4627610212205751,126258.0,1970461.0,16.4,14.65,0.2797814628244023,0.0734676311461471,-0.0640243902439023,-0.0032467532467532,15.4,0.2449207589387989,16.074559749957782,15.187500000000025,14.300440250042264,0.5915947319262962,0.1168144526693343,29.2682926829268,33.787105312914115,15.570000000000071,15.440000000000008,969935.0,704487.2,-48.33333333333337,41.82041820418238,58.08186792864404,15.325,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6396980785375976,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.840390879478821,0.0,0.8471735867620019,False,False,True,False,False,False,False,-1,False,7,False,False,556.56306382652,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,107.5,107.5,105.5,107.5,1479044,158964210,5464,霖宏,,8.960553262511212,6.364002423377444,2.5965508391337684,77.43650538354055,59.87393624342646,47.51779721386859,81.40219576316458,49.355562971256845,6.5638329572929965,2224423.45,172106656.45,98.0,67.5,1.077021521488326,2.2920818691888094,0.4645776566757491,0.096938775510204,98.0,1.372937561497934,97.88930248931342,76.29500000000007,54.70069751068672,1.22252854694989,0.5660738577708455,100.0,100.0,89.86000000000021,80.59000000000006,33328925.0,26247741.0,-0.0,269.6425331155873,88.14457498509768,53.45,47.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4564,-0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6649111705777063,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.837209302325581,25.0,0.650324364929031,False,False,True,False,False,False,False,-1,False,9,False,False,599.4530040849254,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,25.25,25.4,24.85,25.1,154963,3889571,5465,富驊,,-0.115809658766885,0.0710653896733359,-0.186875048440221,25.906640199827223,26.174431578031143,27.334365494666947,41.49868278358539,17.929227475461325,0.6492418805611371,226491.0,6040363.45,28.3,25.25,-0.3747982280056705,0.0512225830095882,-0.0383141762452107,-0.0059405940594058,25.25,0.4727800684501251,28.05088212405977,26.350000000000183,24.649117875940597,0.1325436130116009,0.1290992124523398,12.195121951219528,11.8521554963451,25.48000000000029,25.800000000000363,17077556.0,18104747.95,-91.8032786885246,-128.35707981339073,13.93221285931348,25.5875,26.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6841905417875324,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.749003984063744,0.0,-1.7405874664983143,False,False,False,False,False,False,False,-1,False,3,False,False,157.95485581989556,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-06-25,175.0,178.0,170.0,171.0,371115,64149028,5474,聰泰,,2.3554074886757235,3.7994631651106303,-1.4440556764349068,174.41254503331814,165.41001396093387,161.01176719592257,48.551185574493466,25.05708080635871,8.547990530540881,1006363.7,185550733.4,198.0,171.0,-0.1268653820418541,0.5740451756840957,-0.0552486187845303,-0.0086956521739129,172.5,0.2176865387289488,192.01998668441507,177.0,161.98001331558493,0.3002661345157624,0.169717363665707,9.090909090909092,9.920634920634862,176.4,176.5,15265021.0,14997845.95,-60.60606060606061,-54.85232067510557,61.22640411719695,163.125,155.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0668,0.2107,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3687682693642468,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.789473684210526,0.0,0.0944039923586946,False,False,True,False,False,False,False,-1,False,8,False,False,559.8205306019469,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-25,276.0,277.0,264.5,269.0,1215364,328948161,5475,德宏,,-8.683062622244506,-12.493924263079284,3.810861640834778,268.6934387367656,269.3797031386508,229.36139296953507,48.61892397547345,17.554812148931166,21.726475160316856,3296267.9,900374527.0,320.0,229.5,-0.6663187074286965,-0.2702123384208617,0.1721132897603485,-0.0253623188405797,276.0,0.434674780479194,317.571606416138,266.65,215.728393583862,0.5230746844551163,0.3819359191159797,74.07407407407408,82.46913580246958,270.6,252.95,300044635.0,300856769.9,-35.8974358974359,12.932086213908166,40.71701197668461,334.625,288.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1496,0.1385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3687091088682446,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,18.95910780669145,0.0,-0.075378963472895,False,False,False,False,False,False,False,-1,False,3,False,False,197.7825435270077,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,
2026-06-25,21.7,21.75,21.35,21.7,73560,1576669,5481,新華,,0.6074201198582472,0.3308062412117112,0.2766138786465359,20.859582945956024,20.775584386765807,21.44501717369249,60.37167888912742,34.36639510999318,0.8427860606302723,312179.3,6261133.15,22.8,19.45,1.321352019212421,-0.1689842585975301,-0.0482456140350877,-0.0091324200913242,21.9,0.4917006124971054,23.49804339369651,20.144999999999936,16.791956606303362,0.7318788958895264,0.3328908804861339,53.48837209302326,56.30771823390629,22.14999999999973,21.5849999999999,-7349972.0,-8399014.9,-36.03603603603603,67.39835558572807,63.46250404582018,20.6625,21.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,-0.0685,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2356338168482023,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.069124423963141,0.0,1.1090786696624508,False,False,True,False,False,False,False,-1,False,7,False,False,505.6652822044314,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,172.5,180.0,170.0,174.5,16739519,2931584714,5483,中美晶,,7.443013901074408,6.905619009630838,0.5373948914435704,165.2985349972486,148.98181993717492,136.1869566268953,58.11768387707266,28.57462807890351,10.870451562754168,20716721.1,3512094360.05,182.5,143.5,0.535486666807095,0.7721256701551903,-0.0438356164383562,0.0325443786982249,169.0,0.5690765432159735,189.55684489142908,164.9,140.24315510857093,0.6946721091500445,0.2990520908602677,56.79012345679013,58.73586639498171,175.7,171.45,266534422.0,229695837.7,-32.11009174311926,57.834019413528736,68.59509647130787,146.25,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0567,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8080197111887556,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.584527220630372,0.0,0.5151998236292251,False,False,True,True,False,False,False,-1,False,9,True,False,644.2625949954382,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-25,13.0,13.3,12.8,13.1,497002,6457116,5488,松普,,0.4242610058418403,0.4526025300781688,-0.0283415242363284,12.560235869164792,11.561827770302402,10.905366355153612,58.67086547219596,25.711295734202867,0.639771742118969,1173220.75,15308626.5,14.25,12.0,0.0210721755875124,0.5576158676856953,0.0396825396825397,0.0115830115830115,12.95,0.5312793180931398,14.126127341767386,12.794999999999982,11.463872658232578,0.6145645463172043,0.2080699244654014,77.77777777777771,81.80827886710237,13.039999999999964,12.674999999999956,10681910.0,11989689.55,-19.99999999999998,40.08574490889637,46.29218712411208,10.355,9.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1937,-0.4004,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4236218972431232,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.778625954198477,0.0,-0.2865975404789441,False,False,True,True,False,False,False,-1,False,6,True,False,435.7970484866839,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-06-25,28.5,29.1,28.2,28.65,78501,2236928,5487,通泰,,0.2461352122423079,0.1319888129926771,0.1141463992496308,28.16132529454376,27.96530751626606,28.06583454976485,54.96488003511487,31.57206524379849,1.0541491144841957,108535.9,3030701.95,29.5,27.3,0.3111317337912979,-0.0296208027772217,0.0,0.0052631578947368,28.5,0.3512079523915453,29.270103769524408,27.944999999999983,26.61989623047556,0.7660169023038241,0.0948365553425962,46.66666666666662,46.11111111111071,28.779999999999927,28.35,-816575.0,-991093.15,-45.0704225352113,101.28913443830592,48.74884265128009,27.8375,15.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0055,-0.1612,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7232722076289966,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,True,False,True,0.0,0.0,2.96684118673648,8.0,0.6196167760622029,False,False,True,True,False,False,False,-1,False,7,True,False,557.6681233890364,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, above_ichimoku_cloud",long_upper_shadow,
2026-06-25,68.0,68.0,64.1,67.8,3529007,237246805,5489,彩富,,4.946920403356245,2.046056207330999,2.9008641960252457,47.03628478636431,42.74248396232881,41.87539948927317,93.9149037439141,43.12403790488804,2.359923539488726,386097.15,22375494.8,61.9,39.45,2.257208508692598,0.2274449301748725,0.5990566037735849,0.0953150242326332,61.9,6.998876347310235,60.61516008199925,44.00249999999987,27.389839918000487,1.216245919754473,0.7550780106584594,99.30069930069928,99.76689976689948,56.759999999999856,48.624999999999815,13285294.0,7393174.9,-0.6722689075630348,249.09024745269275,98.22202079614208,40.3,40.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1569,0.0284,0.0,0.0,0.0,0,False,0,False,False,True,True,9.140204738626016,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.70206489675516,25.0,2.0,False,False,True,False,True,True,False,-1,False,10,True,False,659.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-06-25,28.6,29.8,28.55,29.3,906173,26528933,5490,同亨,,0.1034684959829519,0.1768014716202854,-0.0733329756373334,28.829671629010985,28.272064495878723,27.977591815195805,55.01962781513495,20.18522460201425,0.8252442166574462,544212.0,15863744.9,30.45,28.2,-0.0937486566424895,0.1887213131540794,0.0,0.0298769771528999,28.45,0.4158271186866896,30.03572124930564,28.982500000000027,27.92927875069441,0.6507280641219975,0.0726798067320358,71.42857142857143,40.47619047619022,28.75,28.85000000000009,15417594.0,15944274.8,-19.607843137254896,36.44334840389048,42.84325923196078,28.25,27.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2394,-0.005,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6651102879025086,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.9249146757679134,0.0,-0.2397146924601703,False,False,True,False,False,False,False,-1,False,7,False,False,478.7745265695031,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-06-25,90.7,95.8,89.5,95.5,728909,68562603,5493,三聯,,0.3913443220587851,0.6874625433457103,-0.2961182212869252,92.21343000386608,90.03172588283759,88.17219199130561,56.25070455123433,18.160981689584897,4.38242735769094,510002.75,48527627.9,100.5,89.0,-0.0083017416835169,0.3010438510518706,0.0611111111111111,0.0611111111111111,90.0,0.3393947410593685,99.20944951812518,92.66999999999987,86.1305504818746,0.7163790692287052,0.141134121465961,78.26086956521739,32.533567066710624,91.8800000000003,91.77000000000008,14029705.0,13775146.4,-57.41626794258372,20.999176502883067,68.37306658231974,90.15,87.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,0.0629,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4292256267245618,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.235602094240837,0.0,0.2044364673313509,False,False,True,False,False,False,False,-1,False,6,False,False,436.7454938752218,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,65.0,65.1,62.1,62.1,3144903,198131111,5498,凱崴,,-0.573881706700277,-0.562482789331275,-0.011398917369002,65.45493971160079,65.00929559134231,59.00608276967001,43.77700198355799,12.237695323013,4.149213581442746,7171770.0,476016197.6,69.4,60.7,0.1858215102532776,0.0320859473324361,-0.0647590361445783,-0.0266457680250783,63.8,0.4113518347658529,70.42733329546147,64.55999999999995,58.69266670453842,0.290364729927411,0.1817637328209891,0.0,20.164129646887886,65.37999999999992,66.33999999999996,1053059298.0,1043611862.9,-61.44578313253012,-43.71230300278882,76.27741422412522,73.025,69.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8632,0.1864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4385114135004329,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.755233494363935,0.0,0.3301644264485137,False,False,False,False,False,False,False,-1,False,6,False,False,423.3470872523865,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
