date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,35.0,35.6,35.0,35.6,19000,672700,7732,金興精密,,0.6886567849836283,0.7907163027665832,-0.1020595177829549,34.87293850605479,34.299120529704155,34.91471952165544,51.67957886611067,4.624978805063511,2.848270781026448,28708.25,1018621.75,36.0,34.55,-0.0686910714129656,,0.0185979971387695,0.0014064697609001,35.55,0.3727771047080054,36.30274289118542,35.59499999999989,34.88725710881437,0.5035323562146514,0.0397664217550513,72.72727272727269,72.72727272727268,35.259999999999856,35.45999999999985,750834.0,727691.6,-27.272727272727305,-40.12345679012192,53.44622571369703,18.4,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0177,0.0,0.42,0.02,0,False,0,False,False,True,False,0.6618306584344221,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.1235955056179736,15.0,0.1183342315259463,False,False,True,False,False,False,False,-1.0,False,5,False,False,298.0383173626556,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,2.5,50.8,50.8,24.9,-0.26,False,1519,D
2026-08-04,70.4,70.4,69.0,70.3,22208,1554960,7736,虎山,,-0.3594310147605597,-0.4428921782513707,0.083461163490811,70.60468174578402,72.61216566073426,76.68592759244902,45.12393786466125,22.979664576739346,1.4790818759086084,50129.6,3522272.4,71.8,70.1,-0.0499771104721976,-0.0757942364676771,-0.0098591549295774,-0.0014204545454546,70.4,0.7069243345145065,71.38652803826345,70.53500000000004,69.68347196173663,0.3620127644420867,0.0241448369820205,53.84615384615382,55.1731893837156,70.32000000000043,70.3800000000003,1948940.0,2174785.85,-46.15384615384618,-125.36231884057898,24.227289610971525,73.5,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2282,-0.2154,0.0,1.26,-0.04,0,False,0,False,False,False,False,0.4430117136382496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1337126600284497,8.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,133.4301171363825,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-162.1,6.3,6.3,24.9,-0.61,False,1519,D
2026-08-04,2235.0,2415.0,2180.0,2330.0,650457,1520012790,7750,新代,,-2.7077505708207354,-40.346087855676494,37.63833728485576,2065.4575095014548,2070.7811087781583,1878.4782402659268,61.15514461151979,16.164482715629706,153.7900452337171,235775.95,484507666.25,2235.0,1850.0,0.1617223726207704,-0.5032395872830573,0.2167101827676241,0.0425055928411632,2235.0,2.706340044002366,2263.797563927427,2027.25,1790.7024360725734,1.1399347238530095,0.2333679259365413,86.17886178861788,83.81887985546503,2068.0,2053.0,7443061.0,6438497.6,-13.709677419354838,228.7924655230404,71.83324556623317,2271.25,2317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.514,-0.0148,0.0,17.84,0.14,0,False,0,False,False,True,True,2.758792828530645,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.07725321888412,25.0,0.7927034031335766,False,False,True,False,False,False,False,-1.0,False,11,False,False,797.1003691229093,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,501.5,99.7,99.7,24.9,3.12,False,1519,C
2026-08-04,16.6,16.6,16.4,16.6,985726,16276573,7780,大研生醫*,,-0.3997250168366371,-0.3487747057158225,-0.0509503111208146,17.25739137782775,20.31339439649901,39.80393966522477,31.247323514045448,33.17439752583576,0.365447803156151,1052697.8,18255937.2,18.35,16.55,-0.4533586122280875,-0.1194775345360958,-0.0206489675516222,-0.0119047619047618,16.8,0.4537381203706478,18.291104620933123,17.340000000000508,16.388895379067893,0.1109786538126097,0.1097006483197908,27.27272727272739,34.731934731935326,16.69000000000087,16.95500000000029,-9225798.0,-4554987.1,-82.35294117647054,-132.92765382014838,18.02589457951501,18.725,19.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.377,0.1931,0.0,0.71,0.07,0,False,0,False,False,False,False,0.9363807922843572,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.542168674698797,0.0,-1.1822672305574178,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.17660115615453,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-48.4,34.2,34.2,24.9,0.18,False,1519,D
2026-08-04,33.8,34.05,32.9,34.0,41000,1387150,7760,享溫馨,,-0.022268154058409,0.115364067614492,-0.1376322216729011,34.21104749738828,34.43448612622861,35.48448523928177,47.81278283712077,18.480718476923336,1.136037882211834,92241.15,3199949.15,36.7,33.65,-0.2423364560775628,0.0831757584544732,-0.001468428781204,0.0059171597633136,33.8,1.5212550863626386,35.81362255464456,34.532499999999985,33.25137744535541,0.2921744496381467,0.0741980774426743,50.0,45.26198439241913,33.88999999999978,34.21499999999996,-781342.0,-665637.2,-53.57142857142863,-88.72063676955896,44.67213185052125,32.575,34.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1167,-0.006,0.0,0.55,0.0,0,False,0,False,False,False,False,0.4444870862949996,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.9411764705882435,0.0,-0.2190813739493123,False,False,False,False,False,False,False,-1.0,False,3,False,False,141.81589437555823,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-153.7,7.3,7.3,24.9,-0.61,False,1519,D
2026-08-04,59.1,59.3,59.0,59.3,57171,3384397,7791,皇家可口,,-0.9093501232747414,-0.6292303450447447,-0.2801197782299967,61.38224873132283,63.0815819470588,65.89933670782003,27.560129254453244,23.88285396674777,1.0626693993836254,58629.45,3607552.1,63.6,59.5,-0.3314015216547388,-0.1148771469913623,-0.0246710526315789,-0.0033613445378152,59.5,0.8648503216176593,64.55696125295601,61.86000000000004,59.163038747044055,0.0253917724635136,0.087195643483866,8.57142857142849,16.166056166056176,59.84000000000015,60.77999999999993,-7213959.0,-6863428.8,-94.00000000000006,-158.49475383373812,20.996183903376,63.825,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0626,0.1227,0.0,0.65,0.03,0,False,0,False,False,False,False,0.9751242762809476,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.251264755480615,0.0,-0.9101925368973792,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.82893232004093,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-76.7,25.7,25.7,24.9,0.25,False,1519,D
2026-08-04,343.5,358.0,342.5,355.0,312509,108949303,7799,禾榮科,,-11.47067284345195,-2.910397270594,-8.56027557285795,381.02767430985006,384.5116799141898,409.8124215534481,41.27007929119196,23.37556436647681,25.30568127618341,1031675.0,437953428.7,466.0,340.0,-1.3988140957985058,0.4312813466822182,-0.0111420612813371,0.0085227272727272,352.0,0.2110686964025499,469.98920985462166,398.025,326.0607901453783,0.2010666824042338,0.3616064812744008,26.875,19.579321540528326,347.8,370.2,-11020891.0,-9803237.35,-83.00395256916995,-107.71821909783236,38.280970607281205,390.875,376.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.14,-0.09,0,False,0,False,False,False,False,0.3029141929386677,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,31.26760563380282,0.0,-0.9695538154378072,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.39449614413297,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-59.2,31.2,31.2,24.9,-0.84,False,1519,D
2026-08-04,19.55,20.2,19.55,19.75,71100,1412720,7803,雲象科技-創,,-0.9939467589793232,-0.881197829004356,-0.1127489299749672,20.965612829957227,23.50204869030705,26.32055013280199,35.54227496464358,25.1185859211912,0.8316356852511436,113733.55,2437779.8,23.35,19.05,-0.9850547703677958,-0.4901768296034416,-0.0124999999999999,0.0128205128205127,19.5,0.4680418225364626,23.77853817365901,21.23750000000009,18.696461826341164,0.2073046726688508,0.2392972971073728,28.84615384615383,26.282051282051423,19.559999999999853,20.18500000000004,-1227137.0,-843853.0,-81.48148148148148,-88.62002998810812,14.002167293270816,23.35,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8492,-0.8085,0.0,2.89,0.0,0,False,0,False,False,False,False,0.6251453506902757,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.22784810126583,0.0,-0.6905005765567162,False,False,False,True,False,False,False,-1.0,False,3,True,False,167.96544658822216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-127.6,12.3,12.3,24.9,-0.32,False,1519,D
2026-08-04,39.65,40.0,39.65,39.75,91657,3650179,7821,神數,,-0.7662157942481898,-0.829059593287935,0.0628437990397452,40.685335900351255,43.66293371200275,47.26028096412178,36.98649770409765,20.68526639067366,0.9576356031433192,125923.85,5094554.65,42.05,39.85,-0.1393943684776643,-0.2144157513656027,-0.0062499999999999,-0.0062499999999999,40.0,0.434859842405046,41.50344879688952,40.50500000000002,39.50655120311051,0.1219135110623154,0.0493000270035553,29.54545454545454,33.65800865800884,39.89000000000014,40.24500000000008,-9639776.0,-9765499.95,-79.68750000000001,-121.44159304445196,45.75473213063409,43.575,54.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3177,0.0059,0.0,0.73,-0.02,0,False,0,False,False,False,False,0.7278764110214229,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,5.786163522012572,0.0,0.2488754712266367,False,False,False,True,False,False,False,-1.0,False,4,True,False,322.26526976493386,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",26.7,57.0,57.0,24.9,-0.15,False,1519,D
2026-08-04,149.0,154.5,149.0,153.5,182069,27707026,7827,漢康-KY創,,-4.27625638424135,-3.69113140792956,-0.5851249763117896,152.16328281754596,152.4604623168129,142.2075581897185,49.93075498180327,18.87974871090384,8.857609086730452,418361.9,66371814.5,185.0,140.0,-1.182896939505588,0.2057564251874199,0.0964285714285715,0.0199335548172756,150.5,0.5704832731336438,181.49115701076173,155.875,130.25884298923822,0.453642538984239,0.3286756312527574,93.47826086956522,71.43255295429238,145.5,145.3,3303558.0,3314030.45,-43.42105263157895,-17.031257967467226,32.500036711505814,158.25,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.02,0.36,0,False,0,False,False,True,True,0.4351949830995604,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.52117263843648,0.0,-0.0101766440179337,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.2298301027804,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-136.3,10.6,10.6,24.9,-0.63,False,1519,D
