date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,169.5,170.0,168.0,169.5,1073788,181393182,4961,天鈺,,0.635437608050097,0.3770455890014436,0.2583920190486534,164.89463741304434,164.34510846013347,162.65222597832954,56.325006814792935,9.703819446870355,5.72020219302527,579897.0,97085829.55,174.0,161.0,-0.2087335068322967,-0.0725435572685309,0.0241691842900302,0.0119402985074625,167.5,1.3736628186141475,174.5254807544153,166.725,158.9245192455847,0.6778736521097929,0.0935730184965098,95.65217391304348,75.73326432022138,165.1,165.1,2440974.0,676810.15,-3.8461538461538463,57.57731078079638,51.32703760337607,162.375,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,22.37,0.04,0,False,0,True,True,True,True,1.8516874548411184,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.6548672566371683,8.0,1.2435134913605157,False,False,True,False,False,False,False,-1.0,False,11,False,False,761.4390364447374,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,409.4,95.9,95.9,42.0,1.0,False,1526,D
2026-09-02,276.5,284.0,276.0,278.0,5863812,1641012517,4967,十銓,,6.992566482207735,7.105252390424849,-0.1126859082171138,268.45638840943764,258.9419047455173,245.385937657154,59.68410830871856,20.064900468508228,10.871572559917004,5355896.45,1473179588.5,280.5,260.0,-0.0443747352770528,0.0249823856982542,0.0201834862385321,0.0072463768115942,276.0,0.8598178050939459,288.2244915166567,273.475,258.72550848334333,0.6533951185669644,0.1078672018770029,50.90909090909091,54.24484470656231,275.8,274.4,594032754.0,573979088.7,-31.03448275862069,66.90561529271174,65.03448725213511,227.375,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,9.05,1.36,0,False,0,False,False,True,True,1.0948329667576004,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8992805755395683,25.0,0.8905525706188734,False,False,True,True,False,False,False,-1.0,False,9,True,False,701.6349605150025,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,349.6,93.5,93.5,42.0,0.18,False,1526,D
2026-09-02,92.5,93.8,92.1,93.7,313574,29190249,4968,立積,,-1.9812616036424944,-2.628056098519693,0.6467944948771986,93.53229232878763,100.1891025371064,106.94035802048651,47.571063464965015,31.91160432025745,2.900305239502162,389050.95,36380044.25,98.8,89.3,-0.2829992990878772,-0.4474953140238312,0.0053648068669527,0.0075268817204301,93.0,0.9054558921067684,98.25917640413698,93.15999999999948,88.06082359586199,0.5529497272895246,0.1094713697753869,86.6666666666667,69.34782608695605,92.6199999999997,91.79999999999929,28445705.0,28850188.6,-29.885057471264293,-4.091203911590611,33.75595444757124,103.775,108.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.83,0.4,0,False,0,False,False,False,False,0.8059972607700868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.4429028815368135,0.0,-0.1487018427660407,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.2755504945084,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-150.8,13.4,13.4,42.0,-0.13,False,1526,D
2026-09-02,37.95,41.55,37.85,41.55,12907098,527594582,4976,佳凌,,0.957028379438718,0.7603044919914831,0.1967238874472349,38.10380406883824,36.351727231533474,34.77554921394895,63.16325528359276,38.497963350646806,2.344246010900416,3957691.7,154666060.1,40.0,37.1,0.4793272660940704,0.0460142969122326,0.049242424242424,0.0992063492063493,37.8,0.6359677049675901,40.6666842687178,37.90499999999975,35.14331573128169,1.1599233738062715,0.1457160938513692,100.0,56.66666666666666,39.439999999999785,38.77499999999982,112375078.0,91865962.55,-0.0,146.80669257697292,76.1741310181896,35.325,37.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,2.5,0.49,0,False,0,False,False,True,True,3.261269188805181,True,True,True,True,True,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.730445246690727,25.0,1.0456206498269365,False,False,True,False,False,False,False,-1.0,False,14,False,False,1045.160139685975,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,693.1,99.7,99.7,42.0,2.51,False,1526,D
2026-09-02,176.0,189.5,175.5,176.5,6016083,1101339819,4977,眾達-KY,,8.26418813464582,4.863724438370957,3.400463696274864,158.8801017493564,159.10185345038735,162.32036427996283,62.74488623934571,22.69512476492101,10.854814323909432,4466914.35,716514475.85,178.5,145.0,1.2709149485798887,-0.2748185549167555,0.035190615835777,-0.011204481792717,178.5,1.5550011316135384,182.33038697505663,155.875,129.41961302494337,0.8898071878412928,0.3394436179638384,72.63157894736842,80.6860785620047,174.7,165.1,346387747.0,328548439.65,-27.36842105263158,147.05587320694158,81.21899624330355,144.0,182.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,14.08,-1.13,0,False,0,False,False,True,False,1.3468095711304606,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.13314447592068,15.0,2.0,False,False,False,True,False,False,False,-1.0,False,7,True,False,510.4680957113046,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,158.4,77.3,77.3,42.0,0.45,False,1526,D
2026-09-02,64.0,65.6,63.7,63.8,2895937,186267266,4989,榮科,,-1.7119072905713466,-2.4864696282652328,0.7745623376938862,65.33016029703748,72.34487468184781,73.35998247083378,44.95033149611164,12.50833298675826,4.122670214371615,6860360.35,458594221.0,69.3,60.7,-0.2659151044181477,-0.7443393271258488,-0.0463378176382661,-0.0139103554868624,64.7,0.6675883512901669,70.44580848944092,65.06500000000005,59.6841915105592,0.3824526088893092,0.1653979401964453,38.75968992248061,43.41085271317812,65.54000000000015,64.01000000000003,601022268.0,600207312.25,-61.2403100775194,-31.37367091021787,47.5401638996249,79.225,88.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,1.58,-1.01,0,False,0,False,False,False,False,0.4221260768029481,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.620689655172415,0.0,0.032939859319878,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.616539079868,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-82.4,30.3,30.3,42.0,-0.54,False,1526,D
2026-09-02,18.5,18.5,18.25,18.45,32855,605391,4999,鑫禾,,-0.1274571704228186,-0.1418173569439179,0.0143601865210992,18.878731370661303,19.45794218275019,20.3752398299128,39.7124530077331,12.397668851303672,0.3851272874358696,47514.15,888221.6,19.3,18.5,0.0008450879637316,-0.1981180208092916,-0.0340314136125655,-0.0186170212765958,18.8,0.2671129186354742,19.360798158970063,18.84750000000004,18.33420184103001,0.1127981436776909,0.0544685670746811,19.04761904761897,33.43253968253945,18.81000000000004,18.86500000000005,-3522678.0,-3404085.75,-80.95238095238103,-154.947916666664,53.32920986023896,19.8625,21.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.51,-0.03,0,False,0,False,False,False,False,0.6914782228031018,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.607046070460712,0.0,-0.4916215766921058,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.0153233077257,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-159.0,11.7,11.7,42.0,-0.25,False,1526,D
2026-09-02,83.3,83.4,81.3,81.4,9305,765771,4994,傳奇,,-1.822922101200916,-1.7197413795877972,-0.103180721613119,84.97392091658988,88.34994396726944,91.03614429861152,37.015132471977616,14.21151717290726,2.8099126269198216,18703.75,1597918.9,88.2,81.9,-0.2873591144024998,-0.1402107331647393,-0.0490654205607475,-0.0204572803850781,83.1,0.3255086217302889,88.57400832465494,84.72999999999993,80.88599167534493,0.0668583781879831,0.0907354732598845,8.196721311475418,23.944361649279017,83.14000000000014,83.85,-1448094.0,-1390585.45,-87.80487804878047,-114.60010735373092,32.063732533633456,91.8,87.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.68,0.0,0,False,0,False,False,False,False,0.4974938180846087,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.353808353808349,0.0,-0.5779240386353666,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.03984971722168,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-249.0,2.0,2.0,42.0,-0.46,False,1526,D
2026-09-02,39.0,39.6,39.0,39.6,25177,989587,5215,科嘉-KY,,-0.2218097643378485,-0.2420995260027455,0.020289761664897,39.50833853235406,40.40326625081188,40.33719437109589,49.48908711356805,13.306128609917424,1.0340468002966077,75455.5,2958732.05,41.0,38.7,0.1039500257164692,-0.2662521142933949,0.0102040816326529,0.0153846153846153,39.0,0.3168182257456114,41.238014221899576,39.44500000000016,37.65198577810075,0.5432233046750851,0.0909121167143822,58.69565217391317,36.95652173913064,39.08000000000029,39.60000000000018,-2726536.0,-2568369.75,-54.99999999999995,1.5025701858435137,44.932697356805605,41.125,44.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,25.89,-0.05,0,False,0,True,True,False,True,0.3336668632505251,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.535353535353532,0.0,-0.3773690646745936,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.8082398564102,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,,-18.2,45.7,45.7,42.0,-0.64,False,1526,D
2026-09-02,58.9,59.0,58.3,59.0,58306,3416252,5203,訊連,,-1.7514738503089546,-1.857835478573118,0.1063616282641632,60.55324456588167,63.82107044235908,67.56035984879388,36.87699855827133,29.34960702580826,1.2873731839922091,153990.85,9436669.55,67.5,58.5,-0.6696173257632905,-0.3047778191145966,0.00169779286927,0.00169779286927,58.9,0.3865926509192799,66.73488235176276,60.78500000000022,54.83511764823767,0.3499970340193833,0.1957681122567253,68.75000000000003,71.52777777777798,58.90000000000073,58.89000000000051,-7549423.0,-7181535.0,-62.85714285714294,-55.73651827723493,24.542831326442496,67.375,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,9.95,0.34,0,False,0,False,False,False,False,0.3786328863046083,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.40677966101695,0.0,-0.4017247811409263,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.965631489355,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-168.1,10.4,10.4,42.0,-0.59,False,1526,D
2026-09-02,108.5,108.5,106.0,106.0,145018,15504229,5222,全訊,,-2.889439366386739,-2.475415781496697,-0.414023584890042,110.0133378306127,115.66592106273546,120.79665017653302,40.2158605257754,15.112446893452336,4.078264994531469,265840.85,30041945.55,123.0,104.5,-0.6867402300524287,-0.1766836285658988,0.0047393364928909,-0.0093457943925233,107.0,0.6460227579542048,124.20993579437712,111.75,99.29006420562288,0.2692604482522758,0.2229966137696128,35.294117647058826,33.90259329538336,106.4,106.0,4167193.0,3898273.95,-86.66666666666667,-59.40494200706014,45.26450291409049,119.0,121.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,3.43,-0.05,0,False,0,False,False,False,False,0.5455068323773417,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,16.037735849056602,0.0,0.3008719651606007,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.06553190570062,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-193.0,6.7,6.7,42.0,-0.41,False,1526,D
2026-09-02,60.9,61.1,60.7,61.1,77889,4745698,5225,東科-KY,,-2.5418256555822936,-2.8673307997137334,0.3255051441314398,62.83476849187672,68.33022089843003,74.49568756654404,37.31258307297168,26.089206356549447,1.509651718438153,390386.75,24720046.6,75.5,59.5,-0.7289179840138519,-0.3781942845849236,0.0032840722495894,0.0032840722495894,60.9,0.2906364223065761,71.0734355476673,62.44499999999989,53.816564452332486,0.4220600308961283,0.2763531282782424,70.00000000000004,60.0,60.94000000000015,60.479999999999926,-1421034.0,-609376.45,-29.99999999999996,-33.851276359600526,30.64785880479107,72.25,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.39,0.27,0,False,0,False,False,False,False,0.1995175297317339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,23.567921440261863,0.0,-0.389200991545545,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.3247633987708,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-119.7,21.4,21.4,42.0,-0.78,False,1526,X
2026-09-02,299.0,302.5,297.0,297.0,211723,63303039,5234,達興材料,,-11.427822702479148,-12.200756824608616,0.7729341221294685,309.8159572907899,339.3221201751885,355.92266699096643,37.4967144494826,33.962568205445145,11.031133390103266,222746.85,69137383.5,337.5,294.5,-0.7436048745215325,-0.5628480033855019,-0.01,-0.0132890365448504,301.0,1.382048682769316,344.10200150696954,312.25,280.39799849303046,0.2606115898766496,0.2040160224625751,29.032258064516128,34.40860215053787,299.8,299.95,12408623.0,12444543.45,-90.3225806451613,-65.01547987616138,46.85548018401272,354.875,383.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,8.35,-0.13,0,False,0,False,False,False,False,0.9505095133780792,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.636363636363637,0.0,-0.0272917706625032,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.1775938858308,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-42.9,40.6,40.6,42.0,0.03,False,1526,D
2026-09-02,138.0,138.0,134.0,137.5,192973,26225905,5236,凌陽創新,,-3.1506577527926822,-3.802870798089887,0.6522130452972044,139.17827277220374,146.91997900894987,147.1511939453345,43.34579734518396,23.70562249773528,4.06053579767907,117562.25,16341934.3,149.5,134.5,-0.2861752677700385,-0.418785906644236,-0.0072202166064981,0.0036496350364962,137.0,0.7432306043638105,144.98435587980566,138.6,132.21564412019433,0.4138519201694723,0.0921263474719432,64.28571428571429,45.47619047619022,137.1,136.75,3154812.0,2884029.9,-55.0,-57.28518057285206,37.61468388609369,154.25,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.32,0.18,0,False,0,False,False,False,False,1.6414537829958171,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.727272727272728,0.0,0.2629703026032404,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.5701814611971,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-7.5,48.5,48.5,42.0,0.77,False,1526,D
2026-09-02,91.9,92.5,90.9,91.8,680983,62453300,5243,乙盛-KY,,0.392634324071679,-0.2691112603193368,0.6617455843910158,89.99771197897445,93.29052011432928,94.1085637435464,53.29953509078324,13.081878369383034,3.4583744960313862,962444.0,86685780.2,94.4,87.3,0.1782628747078115,-0.4197919682356336,0.0032786885245901,-0.0010881392818281,91.9,0.8605233549885675,93.52789141042958,89.8949999999999,86.26210858957022,0.7621878532525127,0.0808252163174744,58.5365853658536,55.01060445387035,91.94000000000014,90.51999999999973,90797424.0,92553656.65,-36.95652173913049,84.17508417508422,42.370305673570655,92.525,111.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.481,0.0941,0.0,53.55,-0.05,0,False,0,False,False,False,False,0.7075559720877267,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.832244008714606,8.0,-0.3407799311531385,False,False,False,True,False,False,False,-1.0,False,3,True,False,215.9862005470396,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-136.1,16.9,16.9,42.0,-0.23,False,1526,D
2026-09-02,34.7,35.2,34.7,34.9,116500,4070769,5244,弘凱,,0.5097637388575649,0.3259242027790642,0.1838395360785006,34.03486469034142,34.57215744257714,36.17583697060354,57.18195543506042,17.746792512863962,0.9556402438187802,138493.4,4718428.15,35.85,32.8,0.315993250453189,-0.199410057690603,-0.0071123755334281,0.0057636887608067,34.7,0.8236437346163697,35.726998858449605,33.975,32.2230011415504,0.7639841902689816,0.1031345906372099,53.4482758620689,50.44519993524349,35.090000000000146,34.625,14173382.0,13631298.0,-36.98630136986306,87.2836719337857,66.90089294597794,33.05,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.316,0.2232,0.0,2.67,0.05,0,False,0,False,False,True,False,0.8411953204990275,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.722063037249292,8.0,0.4935341705266912,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.33436325131055,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,100.3,70.3,70.3,42.0,-0.09,False,1526,D
2026-09-02,1475.0,1485.0,1445.0,1460.0,646366,946256165,5269,祥碩,,9.494227719191258,2.783665427283328,6.71056229190793,1430.6133303362658,1420.001900509826,1401.7466118428108,54.575677959091614,14.961537647769394,56.92244809931579,575980.5,822033250.5,1470.0,1400.0,0.1925839580386186,-0.0115366488856295,0.0034364261168384,-0.0068027210884353,1470.0,1.0752860778844384,1484.1331855134915,1424.0,1363.8668144865085,0.7993355473569832,0.0844567212268139,68.18181818181819,66.76441837732152,1454.0,1438.0,-9593667.0,-9592312.4,-22.580645161290324,115.99511599511632,64.27992273826703,1445.0,1467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3799,-0.0969,0.0,9.45,0.54,0,False,0,False,False,True,True,1.1222011856304164,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.684931506849315,25.0,-0.0006969087553886,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.2136489512395,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-40.8,41.1,41.1,42.0,0.21,False,1526,D
2026-09-02,45.95,46.7,45.95,46.35,180190,8361732,5258,虹堡,,-1.246931144090695,-1.062471371355484,-0.1844597727352108,48.42473927523747,50.14767235106152,52.07934706006134,37.260428009988566,21.61544297903036,1.5553096582016843,410998.15,20109044.3,53.2,46.3,-0.6212232815551239,-0.0761834465740571,-0.0333680917622524,0.0010799136069115,46.3,0.4776499189293503,52.78767059192555,48.75749999999989,44.72732940807424,0.2013153729989422,0.1653148989150658,14.035087719298224,8.480831708901556,46.91999999999971,47.409999999999854,-7521120.0,-6621004.1,-89.47368421052636,-100.19619782152748,43.61119088973396,52.1875,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2688,-0.0383,0.0,4.7,-0.18,0,False,0,False,False,False,False,0.4384204649096352,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,14.778856526429346,0.0,-0.7184849790081637,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.7623849009984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-41.3,40.8,40.8,42.0,-0.52,False,1526,D
