date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,89.3,91.4,88.4,89.1,1204806,108060923,8932,智通*,,-4.202130884700338,-3.742714264003928,-0.4594166206964098,94.46605737462566,100.782767252436,108.97155061469344,39.88369869384904,22.64002639097355,4.993250536364773,3320884.15,330136489.5,115.0,85.8,-1.1413447165920425,-0.4031805632664696,-0.0346695557963163,-0.0022396416573348,89.3,0.6769134399069009,111.82628360526031,95.85500000000027,79.88371639474025,0.288526703083039,0.333238403948881,38.46153846153844,28.52564102564126,89.0800000000003,90.91000000000058,17944841.0,22661334.6,-63.302752293578,-64.24748177182133,47.53020490757947,102.05,106.65,,,,153441.0,2.0,0.0,0.0,-82298.0,0.0,,0.0,0.0,0.1276,0.0737,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3627967570021977,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.068462401795745,0.0,-0.568061251384926,True,False,False,True,False,False,False,-1.0,False,4,True,False,291.8112325534028,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-56.6,40.7,39.7,44.4,-0.55,False,27,D
2026-09-17,34.65,35.1,34.65,35.0,194183,6781970,8222,寶一,,-1.1093415034033924,-0.7936830418191594,-0.315658461584233,36.51589496426698,37.52015631305554,38.08186714149408,37.75051709009351,16.938597837597428,1.3044962866571006,610079.65,23570158.8,40.8,34.25,-0.8826657594018026,-0.148573496901474,0.0086455331412103,0.0101010101010101,34.65,0.3038662520119157,41.27389780782799,37.177500000000144,33.081102192172295,0.2342177075870003,0.2203697294238629,23.43749999999998,11.979166666666666,34.66000000000022,35.40500000000029,78358966.0,79493281.35,-86.72566371681417,-88.2494004796161,12.032063793641782,38.2625,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1748,-0.3208,0.0,2.06,-0.58,0,False,0,False,False,False,False,0.3182912263997004,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.571428571428562,0.0,-0.2561474517107575,False,False,False,False,False,False,False,-1.0,False,2,False,False,70.10914284346792,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-232.0,5.8,0.8,25.0,-0.67,False,52,D
2026-09-17,40.8,40.85,40.1,40.8,13623,553594,8367,建新國際,,0.0373046503894087,0.0551907123334739,-0.0178860619440651,40.67918887275032,40.73801505457183,41.3032178805135,52.099249342622336,23.479657051633925,0.500601391418551,14880.05,604840.3,41.2,40.2,-0.0178825572159378,0.02239772809739,0.0074074074074073,0.0,40.8,0.07365288263321,41.22944339281015,40.75250000000015,40.27555660719015,0.5497962658838769,0.023406828676032,70.37037037036998,62.9629629629629,40.6,40.73000000000011,-1333636.0,-1293790.75,-29.62962962963002,-50.08291873963451,36.23067560012502,40.525,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0501,-0.1503,0.0,1.63,0.0,0,False,0,False,False,True,False,0.9155211172005472,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.9803921568627592,25.0,-0.6217894782010265,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.6937374335932,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-289.6,10.7,14.9,57.1,1.51,False,28,D
2026-09-17,76.9,78.0,76.8,77.3,121447,9409367,8374,羅昇,,-1.2569478815366182,-0.7765049085521305,-0.4804429729844877,79.60172569704707,81.9908698634545,83.79653021200784,42.34750055734889,10.780827831033928,3.0326072084996394,296214.55,24232854.25,83.2,76.0,-0.3339262276623005,-0.1106892381222809,-0.0276729559748427,0.0078226857887873,76.7,0.3813645486589567,84.13763663102755,80.13500000000022,76.13236336897289,0.1458584351594537,0.0998973390160933,10.15624999999998,5.208333333333333,77.15999999999985,79.04000000000015,58879062.0,58564615.6,-89.84375000000001,-121.966794380587,51.04483278108908,78.875,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3541,-0.0772,0.0,2.39,0.03,0,False,0,False,False,False,False,0.4099967405382348,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.63260025873222,0.0,0.2228289133327583,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.77391436537545,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,11.6,53.8,44.5,25.0,-0.59,False,52,D
2026-09-17,12.6,12.6,12.5,12.6,77072,967777,8411,福貞-KY,,-0.0363294203092241,0.0037871533072461,-0.0401165736164703,12.831141639765004,12.738712380065472,12.597478735778813,41.9078604150236,14.34420380237552,0.2097636875579529,64075.45,819228.9,13.0,12.65,-0.0432723775076218,0.0839538680231575,-0.0307692307692307,-0.0039525691699605,12.65,0.896921482093916,13.104950975672857,12.850000000000025,12.595049024327189,0.0097096621414078,0.039681085707834,14.28571428571425,20.14652014652044,12.730000000000018,12.840000000000009,533963.0,645613.8,-85.71428571428575,-186.809907490302,27.088826804283386,12.9,12.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4241,0.2144,0.0,54.0,0.01,0,False,0,False,False,False,True,1.2028319738683069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.174603174603177,8.0,-0.4272335336405102,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.90151733499687,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-36.2,39.4,29.5,18.2,0.11,False,33,D
2026-09-17,13.7,13.75,13.55,13.6,385315,5249250,8404,百和興業-KY,,-0.7122671242030627,-0.465566805063196,-0.2467003191398666,15.057623606603649,16.040001493643576,17.160435212165382,14.837176501505963,33.787391216823416,0.3608097667257731,393582.85,5978399.85,16.5,13.65,-1.1463784726433812,-0.230214113013486,-0.0522648083623693,-0.0036630036630037,13.65,0.7201287971802296,17.68522420397639,15.454999999999972,13.22477579602356,0.0841225297679552,0.2886087614333767,1.7543859649122446,0.5847953216374057,13.739999999999782,14.574999999999909,2791524.0,6123738.45,-98.33333333333336,-128.41412841412838,13.279468781201544,16.637500000000003,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.036,-0.0274,0.0,52.86,0.05,0,False,0,False,False,False,False,0.9789933682323811,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.323529411764707,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.7899336823238,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",14.7,60.6,42.1,18.2,-0.1,False,33,D
2026-09-17,45.35,46.15,45.35,46.1,18624,853219,8442,威宏-KY,,0.2277834569611201,0.3081335230086758,-0.0803500660475557,45.74415825539968,45.41436349150185,47.95539708781065,54.26568643794788,11.920945093034277,1.0015466577734735,88903.75,4147094.35,49.6,45.3,-0.1918260409890665,0.1407770494596478,-0.0053937432578209,0.0087527352297591,45.7,0.4060191429722153,48.58793570449172,46.18500000000013,43.78206429550854,0.4823133012170808,0.1040569754029049,56.52173913043487,44.20289855072406,45.73000000000029,45.92500000000037,-3512249.0,-3618784.25,-43.47826086956513,-20.391002732814744,66.48397341239544,44.6875,43.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3695,-0.0469,0.0,56.0,-0.07,0,False,0,False,False,True,False,0.2094849767304528,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.592190889370933,0.0,0.3957075808906905,False,False,True,False,False,False,False,-1.0,False,5,False,False,361.8433407379928,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,75.7,72.7,56.9,18.2,-0.79,False,33,X
2026-09-17,5.92,5.97,5.9,5.93,104234,618986,8429,金麗-KY,,-0.0396607198208762,-0.035850452250473,-0.0038102675704032,5.97574085439389,6.108690771691093,6.359044118704468,40.71465415729586,6.457090685886111,0.0694883265297892,110232.2,660790.5,6.06,5.88,-0.1253703626697458,-0.0979377559254979,-0.0067001675041875,0.0016891891891892,5.92,0.8855555421777132,6.082972509124972,5.987500000000011,5.8920274908750505,0.1988661944311541,0.0318906084759785,26.08695652173901,15.942028985507326,5.920000000000073,5.953000000000043,-6558664.0,-6079566.65,-73.91304347826099,-108.1311196253714,34.02702712477664,6.1475,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0738,-0.0667,0.0,28.72,-0.03,0,False,0,False,False,False,False,0.9455857725782484,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.192242833052275,8.0,-1.090161371932178,False,False,False,True,False,False,False,-1.0,False,2,True,False,136.37392126259635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-203.3,10.5,5.7,36.8,0.11,False,19,D
2026-09-17,11.2,11.2,11.15,11.2,30029,335875,8443,阿瘦,,-0.0597153130156424,-0.0578221512015899,-0.0018931618140525,11.259471784108504,11.362452713067675,11.44383475089148,42.69676804622674,50.58088111178307,0.1195471331291965,63004.2,664974.65,11.45,11.15,-0.1136191824033788,-0.0375972213371103,0.0,0.0,11.2,0.477360532574909,11.452635085842344,11.26749999999995,11.082364914157557,0.3177006813894418,0.032861785816267,66.66666666666627,71.03174603174557,11.189999999999872,11.189999999999918,4154087.0,3587574.2,-44.44444444444458,-49.14933837429172,84.32216410183202,11.325,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1459,0.1536,0.0,3.72,-0.02,0,False,0,False,False,False,False,0.4766190190495237,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.232142857142857,8.0,0.6321102393229876,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.3515130623711,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.7,57.9,50.1,36.8,-0.89,False,19,D
2026-09-17,158.5,161.5,158.5,161.5,44601,7132386,8462,柏文,,-2.051059234728569,-0.7784668733616427,-1.2725923613669268,165.2921547237957,162.40099692189153,157.01270658184137,42.96048062558459,24.195963368579804,3.8179684199981496,78670.25,13092044.55,176.0,158.5,-0.5423726276258778,0.2467768044774922,-0.0182370820668692,0.0189274447949527,158.5,1.3699475974954445,178.37542709875075,167.4,156.42457290124926,0.2312177491174096,0.1311281612753971,35.0,20.3508771929822,160.4,162.9,3496981.0,3946293.25,-75.0,-97.78098502615914,26.17698107041106,168.25,158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,-0.0056,0.0,5.49,-0.22,0,False,0,False,False,False,True,0.5669360399897039,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.978328173374612,0.0,-0.5066749665256954,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.5892608015887,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,41.0,64.3,54.8,21.4,-0.86,False,14,D
2026-09-17,373.5,376.0,371.5,372.5,282463,105523872,8464,億豐,,0.9760776123196138,0.5382275277917052,0.4378500845279085,372.65042888860734,368.0630950192008,366.8152597986624,50.2581306723194,14.254003402055329,10.257375445724552,304500.3,112947738.15,382.0,361.0,0.1087012049995388,0.0689612798570851,0.010854816824966,-0.0040106951871657,374.0,1.0220702383799474,380.893271813783,371.05,361.20672818621705,0.5736543716068898,0.0530563094665568,46.2962962962963,59.87654320987652,375.4,372.65,-41659377.0,-41691504.6,-53.7037037037037,49.67055245818528,47.62298956520542,382.875,357.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1776,-0.0627,0.0,40.72,0.11,0,False,0,False,False,True,True,0.9276279859165985,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.5503355704697985,8.0,0.0200369795695897,False,False,False,True,False,False,False,-1.0,False,5,True,False,357.5167236140011,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,12.6,71.4,55.7,28.6,-0.38,True,7,D
2026-09-17,21.05,21.15,20.5,20.9,147016,3065628,8463,潤泰材,,-0.0389683961943561,0.0130362230185549,-0.052004619212911,21.273495121929056,21.44231241401537,22.07192931649689,36.18503754416796,17.36851179191998,0.2971014582931948,31702.6,673208.15,21.5,21.1,-0.0698391977283537,-0.0108712728511176,-0.0233644859813083,-0.0141509433962264,21.2,1.3366964362588938,21.65000000002739,21.349999999999863,21.049999999972336,-0.2499999999309559,0.0281030444990659,39.99999999999986,46.96428571428563,21.139999999999965,21.29999999999991,-1019353.0,-911996.4,-63.63636363636381,-260.5893186003735,23.21921925123172,21.0875,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,0.0369,0.0,0.46,0.04,0,False,0,False,False,False,False,4.637348356286235,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.8708133971291936,8.0,-0.3290057620197765,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.42541441862505,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-60.7,33.3,23.5,18.2,3.2,False,33,D
2026-09-17,84.5,88.6,84.5,88.6,12886,1106839,8467,波力-KY,,-3.8383937372638,-3.811291024681061,-0.0271027125827396,90.2202183024485,100.92573183701496,115.10474688304302,42.02461212674957,12.144493514523536,3.3007062221390044,16001.1,1434391.4,97.0,83.2,-0.646041717471727,-0.5150786195892716,-0.012263099219621,0.0547619047619047,84.0,1.3884265969948044,97.92170294579864,90.2649999999998,82.60829705420093,0.3912717385155082,0.1696494310263972,55.85585585585578,29.12912912912907,84.71999999999971,87.48999999999941,-1333571.0,-1299478.75,-44.14414414414422,-68.92808683853491,47.384700748471815,105.7,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2698,-0.3309,0.0,46.47,-0.05,0,False,0,False,False,False,False,0.8053196342751435,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,9.48081264108353,0.0,-0.3177599140249061,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.24007737445257,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, williams_r_recovery",,close_below_ema20,-174.4,14.3,5.9,21.4,-0.25,False,14,D
2026-09-17,14.0,14.2,13.65,13.95,24004,332704,8466,美吉吉-KY,,-0.6432690374254069,-0.531992345342214,-0.1112766920831929,14.812775556649028,15.778953616769916,16.825546435748432,30.224487257602163,45.7867628482183,0.3871099848847403,20048.4,297814.45,15.85,13.6,-0.848114149507945,-0.3328378541131271,-0.00711743772242,0.0108695652173911,13.8,0.4700180695835639,16.549840756250365,14.980000000000109,13.41015924374985,0.1719412475758431,0.2095915562416883,24.32432432432429,15.18018018018059,13.830000000000108,14.330000000000108,-1051792.0,-975000.8,-79.54545454545458,-99.14611005692632,29.38541506488609,16.950000000000003,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1206,-0.0912,0.0,50.53,0.03,0,False,0,False,False,False,False,1.1973025278825242,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.620071684587815,0.0,-0.4503760321195413,False,False,False,True,False,False,False,-1.0,False,3,True,False,203.5685128933908,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-82.5,24.2,17.0,18.2,0.1,False,33,D
2026-09-17,41.1,41.1,40.8,41.0,5098,208834,8481,政伸,,0.0450814516864497,0.0576252880323522,-0.0125438363459025,40.991657647210594,41.022108891994414,41.21341087555914,50.38671212912877,11.751529538249368,0.4247110191035378,8457.95,347002.15,41.5,40.6,0.0009324721383762,-0.0398554704397612,-0.0096618357487922,-0.0036452004860266,41.15,0.1335018856347951,41.489625547824936,41.04749999999994,40.60537445217495,0.4462822265829065,0.0215421425336497,37.49999999999978,38.65740740740754,40.929999999999566,41.11499999999978,-658629.0,-641504.0,-47.61904761904775,-32.280701754386335,42.552149121901856,41.05,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0555,-0.0065,0.0,0.48,-0.01,0,False,0,False,False,False,False,0.6027465284140956,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.2195121951219512,15.0,-0.341977686611874,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.92373304479848,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-159.2,12.1,4.5,18.2,-0.44,False,33,D
2026-09-17,142.5,144.0,142.0,143.5,104096,14879422,8478,東哥遊艇,,-1.1029448551638552,-1.556228674704224,0.4532838195403688,142.6577992770955,147.25130906599856,154.73746641209166,50.4420633772955,7.916197312336644,2.395718979058301,77894.3,11060208.15,144.5,141.0,-0.0318396214421309,-0.1933304078597303,0.0177304964539006,0.0105633802816902,142.0,0.419732062457503,144.39479728804022,142.175,139.9552027119598,0.7984506754600527,0.0312262674596829,87.5,62.5,142.1,141.85,3021106.0,2801843.5,-22.22222222222222,105.80836108028096,63.67318231676465,151.875,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.168,0.3999,0.0,39.58,-0.04,0,False,0,False,False,False,False,1.3363750621033887,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,0.6968641114982579,25.0,0.5550310362910008,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.0241230565259,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,6.4,57.1,45.6,21.4,1.11,False,14,D
2026-09-17,46.85,47.8,46.3,47.25,32050,1501520,8482,商億-KY,,0.0927049885463446,0.3429081861240211,-0.2502031975776764,47.953247714821984,47.152731620800246,46.862063486705125,48.812528811296815,3.712742410284709,2.255686866849817,9459.2,452523.95,50.9,47.1,-0.0827916426267866,,-0.0473790322580645,0.0021208907741252,47.15,0.6344061706992287,50.56846103239713,48.23000000000002,45.891538967602905,0.2904604809695207,0.0969712225750409,20.21276595744685,11.051314142678166,47.31999999999971,48.41000000000004,-357604.0,-382277.95,-68.18181818181819,-79.21568627450918,30.67375735529255,26.7,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2904,-0.2115,0.0,91.78,-0.01,0,False,0,False,False,True,True,3.388235791610284,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,7.724867724867722,0.0,1.8363015565182643,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.917976594322,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,136.0,85.7,75.9,28.6,1.2,True,7,D
2026-09-17,9.91,9.91,9.81,9.82,54000,531490,8488,吉源-KY,,-0.0079942701964856,0.0278351738769981,-0.0358294440734838,10.030749475655242,9.961091226819647,9.850500175641503,45.15844613531935,31.044684970284287,0.3184167031984558,96410.4,988401.7,10.75,9.77,0.075816070385365,,-0.0372549019607841,-0.0130653266331657,9.95,0.1296980952056428,10.506803886427411,10.029500000000008,9.552196113572604,0.2805381372775898,0.0951799962964062,0.6289308176100495,5.294950455882524,9.924000000000069,10.157000000000016,-756018.0,-811323.95,-92.94117647058818,-75.62050568313603,60.34230983599586,10.28,5.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,0.217,0.0,69.83,-0.06,0,False,0,False,False,False,True,0.5601055487789699,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.47046843177189,0.0,0.2112925447612552,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.1365660249248,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,177.0,84.8,73.9,18.2,-0.47,False,33,D
2026-09-17,59.0,59.2,58.1,58.8,1987497,116961066,8926,台汽電,,-0.4449696106482363,-0.8932226872948095,0.4482530766465731,58.00273913436533,60.1852209337608,58.9189730580326,51.80900948416483,18.626682495713453,1.4921165493725217,2651105.7,153131105.85,59.3,56.6,0.1671382815587785,-0.5567156289725503,0.0017035775127767,0.0051282051282051,58.5,0.9223019875574368,59.155430981126976,57.41499999999987,55.674569018872766,0.897889952264352,0.0606263513411864,56.66666666666652,45.99313599313549,58.01999999999971,58.06999999999989,81136506.0,81828364.7,-30.23255813953495,124.91649966599984,67.30793627774378,64.025,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.6362,0.1443,0.0,6.55,-0.17,0,False,0,False,False,False,True,0.7496860649501829,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,-12.0,0.8503401360544218,25.0,-0.0224597891849307,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.2273431792827,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,0.0,66.7,50.1,33.3,-1.08,True,3,D
2026-09-17,15.1,15.1,14.65,14.75,28918,428414,8940,新天地,,-0.2179318557131395,-0.2098880422619772,-0.0080438134511623,15.007108626541132,15.612748617583204,16.4924466951927,36.85189174103628,9.699369451529575,0.3315295470423377,52207.65,785023.5,15.65,14.65,-0.2867650434404788,-0.2100029263524359,-0.0100671140939597,-0.0033783783783783,14.8,0.4366704583195733,15.61190578905768,15.059999999999992,14.508094210942303,0.2191549661679769,0.0732942614950449,36.3636363636363,29.482323232323324,14.729999999999928,14.824999999999909,-2687598.0,-2513933.95,-85.71428571428575,-74.07407407407385,23.69645947138264,15.7125,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0376,-0.1474,0.0,8.62,0.06,0,False,0,False,False,False,False,0.5539034988167443,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.10169491525424,0.0,-1.0388659555483772,False,False,False,False,True,False,False,-1.0,False,2,True,False,83.07264352158691,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-170.0,5.6,1.7,16.7,-0.35,False,18,D
2026-09-17,4.98,5.0,4.95,4.96,329692,1638124,9103,美德醫療-DR,,-0.057866048026427,-0.0456453037715945,-0.0122207442548325,5.059529264044441,5.135591118379949,5.128512676480822,38.43423923769228,11.859612118662866,0.093739378810895,509463.25,2590396.0,5.25,4.96,-0.2277355507080038,-0.04638493755283,-0.008,0.0,4.96,0.556847753707412,5.232800347439757,5.074500000000012,4.916199652560267,0.1383457084843261,0.062390520224552,4.999999999999889,5.0,4.968000000000029,5.0310000000000175,12726391.0,14294524.05,-95.00000000000011,-128.993369499699,30.93805865452676,5.297499999999999,5.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.41,-0.27,0,False,0,False,False,False,True,0.6471359808582856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.846774193548388,0.0,-0.6576155209751045,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.5799735568816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-0.0,50.0,13.0,50.0,0.94,True,4,D
2026-09-17,2.96,2.96,2.96,2.96,2005,5934,9110,越南控-DR,,-0.2392450405646307,-0.1559003492868909,-0.0833446912777398,2.089623716397697,2.4322966694853174,2.6749588590720683,52.13172398246819,6.670427676427245,1.4380748427060448,7829.2,22818.45,3.14,0.0,,,inf,inf,0.0,0.0,4.8846225604654485,2.1145000000000094,-0.6556225604654302,0.6526105761648916,2.620120653076781,97.6897689768977,32.56325632563312,1.786000000000013,2.0860000000000127,-1349373.0,-1349097.95,-3.5830618892508106,45.78905055966355,56.84209161524766,1.715,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.2560925765084555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,-20.0,0.0,6.081081081081086,0.0,-0.0020809320281981,False,False,True,False,False,False,False,-1.0,False,4,False,False,177.5359545807462,,3,False,3,False,False,False,False,"market_above_ma60, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-3.1,25.0,12.5,50.0,-1.07,False,4,X
2026-09-17,8.49,8.56,8.42,8.43,10456156,88649001,9105,泰金寶-DR,,0.0088855233794209,0.0333884861966722,-0.0245029628172512,8.517549940196993,8.417666573622531,7.9794120590075615,47.50242309619132,18.28254787631446,0.2788148411287363,17032971.4,146225715.0,8.89,8.38,0.0938284953458571,-0.1166392361669579,-0.0231749710312862,-0.0011848341232226,8.44,0.638240298285744,8.860089808281042,8.526000000000034,8.191910191719025,0.3563260572150011,0.0783696477318807,19.35483870967732,19.3548387096774,8.452000000000044,8.59600000000005,576745258.0,585656807.5,-73.80952380952394,-34.977812581571506,54.59577183286207,8.205,10.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4217,-0.1542,0.0,2.2,-0.57,0,False,0,False,False,True,True,0.6138773884162103,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.456702253855289,0.0,-0.1215890395225151,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.67970540989194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,164.1,100.0,51.4,50.0,0.76,True,4,D
