date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,32.4,32.6,30.85,30.9,1154450,36366812,6270,倍微,,-0.119361737888191,0.9254685509049017,-1.0448302887930927,35.29973787262325,32.61355011155853,29.64610529165001,39.45143818685223,38.464927196648816,2.501379068970204,3126541.85,124209470.2,42.75,33.2,-0.9665294084294228,0.7088036806211158,-0.188976377952756,-0.069277108433735,33.2,0.1853197778476514,42.86065989376955,37.04499999999998,31.22934010623041,-0.0283149386523823,0.3139781289658293,0.5524861878452726,10.994972873426375,33.55999999999985,35.05,31301597.0,30411195.1,-99.58847736625518,-170.3917767128801,36.48106601920025,32.575,31.7,,,,174332.0,2.0,0.0,0.0,599.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3692418190404199,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,38.3495145631068,0.0,0.1072304051387551,True,False,False,False,False,False,False,-1.0,False,6,False,False,469.9791830520693,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",122.3,79.9,79.9,26.9,-0.86,False,1430,D
2026-07-17,1195.0,1235.0,1170.0,1170.0,5920894,7049884730,6274,台燿,,-57.91628869494639,3.063279273627108,-60.9795679685735,1523.0331783392437,1405.8409105003448,1144.2130158848584,33.31320619962746,20.9702020697076,134.45064353060812,6059669.4,9786381958.25,1900.0,1295.0,-1.656137215457502,0.670602113580613,-0.2547770700636943,-0.0965250965250965,1295.0,1.5754273857168637,1959.7393008352751,1609.25,1258.7606991647249,-0.1266239781830617,0.4355933519779713,0.0,2.9962546816477698,1369.0,1505.5,923445583.0,943831196.65,-100.0,-236.44161593801863,37.1503997876805,1551.25,1185.5,,,,1520310.0,5.0,-47390.0,0.0,54639.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,False,True,0.9770985195991054,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,62.39316239316239,0.0,-1.7563709643459526,True,False,False,False,False,False,False,-1.0,False,6,False,False,438.6945336238396,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",91.0,74.2,74.2,26.9,-0.14,False,1430,X
2026-07-17,47.2,47.2,45.15,45.2,550165,25192236,6275,元山,,-0.6718534717823701,-0.3133375860527378,-0.3585158857296322,48.29398278852023,49.14772064753566,49.28567913537736,35.882308116735544,13.770025423348873,1.6319747789821983,871979.7,44520221.1,53.0,47.2,-0.4220744019218037,-0.1647804058345919,-0.0602910602910602,-0.0423728813559322,47.2,0.1753267939908122,52.63172983755696,48.95999999999994,45.28827016244293,-0.0120202420041968,0.1499889639524924,0.7633587786260188,15.87006854182376,47.02000000000044,48.11000000000022,22417856.0,23310622.7,-99.236641221374,-158.3383503913306,47.455015507260775,49.825,52.825,,,,-145000.0,0.0,0.0,0.0,-1644.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6309378532550701,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.256637168141587,0.0,-0.2850394120424966,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.88890558804073,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-209.8,2.6,2.6,26.9,-0.55,False,1430,D
2026-07-17,21.3,21.3,20.35,20.85,73419,1519436,6276,安鈦克,,-1.1740970264474804,-1.2704207136871444,0.096323687239664,22.706991822599804,25.998693053663413,29.848782532331832,31.672148389743427,29.24104128007712,1.3113866437773312,121051.25,2707765.7,25.3,21.7,-0.4421144772014192,-0.7529221323094434,-0.0565610859728507,-0.0391705069124422,21.7,0.1378691538627639,24.28024081048816,22.372499999999945,20.46475918951173,0.1009678066250734,0.1705433733814476,17.857142857142875,39.9146451033248,21.660000000000217,22.014999999999965,693386.0,762206.95,-88.3720930232558,-161.29711518214336,56.667433088144655,27.875,29.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6065117047531521,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.342925659472417,0.0,-0.1423159082640956,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.3573261483624,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-51.3,36.2,36.2,26.9,-0.58,False,1430,D
2026-07-17,118.0,118.5,115.5,115.5,562321,65600134,6279,胡連,,0.1920511968257159,0.7164901224830876,-0.5244389256573717,119.99488530926496,118.34271172011182,118.7729781995123,38.76089804787716,17.36290606012983,3.281378698084373,678597.6,82588118.45,124.0,119.0,0.0397962033832874,0.1629655293033973,-0.0571428571428571,-0.0334728033472803,119.5,0.2966118617329754,125.23419906119814,120.1,114.96580093880183,0.0520236023993865,0.0854987354071298,0.0,14.524555903866712,119.5,121.45,-5369638.0,-4508184.4,-96.55172413793105,-119.82053312219637,59.97593695197188,119.0,114.75,,,,-147138.0,0.0,0.0,0.0,1491.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8286516191628146,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.35930735930736,0.0,-0.3096841883790136,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.57030593108,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-78.1,28.9,28.9,26.9,-0.32,False,1430,D
2026-07-17,86.2,87.0,80.8,81.1,2350200,194809319,6284,佳邦,,-3.172526767580152,-0.901256103277263,-2.2712706643028886,96.8172993670842,95.92933584533432,91.23758412714766,33.693891909592935,25.84592248895003,6.576494303597811,4035974.15,410335669.45,108.0,88.3,-0.7989256230173756,0.3982352063373752,-0.184924623115578,-0.0867117117117117,88.8,0.3675179146675841,112.44458394061044,98.86499999999978,85.28541605938912,-0.1541069327931453,0.2747096331484487,1.1029411764705777,10.12740681858304,89.67999999999957,96.03999999999978,100203404.0,100349134.45,-98.9547038327526,-221.35539265137788,40.98901557081679,108.75,102.85,,,,550206.0,1.0,0.0,0.0,-22796.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.582312946677322,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.16892725030827,0.0,-0.01060186117972,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.6959071326166,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",13.0,54.4,54.4,26.9,-0.61,False,1430,D
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.0201894350976985,0.0181282931482778,0.0020611419494207,8.871711444469746,8.843981721409754,8.833098094766227,18.55801248404059,,0.0359581087441699,129943.1,1144073.7,,8.88,0.0664421562566729,,-0.0011235955056179,-0.0011235955056179,8.9,1.0,8.940226938306004,8.863,8.785773061693995,0.6748094679929943,0.0174268167225555,87.50000000000028,95.8333333333334,8.898000000000001,8.892,-264095.0,-559161.4,-12.499999999999725,70.26143790850325,41.01474849834496,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3819364013941486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,999.0,0.0,0.9019464094177464,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.64272092695444,7.8,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, obv_uptrend",,,-173.0,7.6,7.6,26.9,-0.85,False,1430,D
2026-07-17,247.0,249.5,232.0,232.5,4375003,1040558469,6290,良維,,-13.433904665702189,-5.531776660911335,-7.9021280047908515,288.1782462575892,286.2101532910708,258.4068396496688,26.514882848768707,18.38479298064384,15.549318510200434,4330315.2,1305973343.75,323.0,257.5,-1.1214064384753566,0.0401369369338278,-0.2211055276381909,-0.0970873786407766,257.5,0.4709304785606231,343.5720960038728,296.225,248.8779039961273,-0.1729557394057251,0.3196698185762356,0.5208333333333334,6.678115615615752,259.4,283.75,466556275.0,476471498.85,-99.47916666666669,-230.6079664570236,38.15704558115502,328.375,282.75,,,,905964.0,1.0,-500.0,0.0,-84351.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,1.0103197568620408,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.924731182795696,0.0,-0.5081481385849318,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.00541990560123,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-88.7,26.2,26.2,26.9,-0.1,False,1430,X
2026-07-17,51.4,52.1,49.5,50.2,187870,9523591,6292,迅德,,-1.9017278990275983,-0.5338510758324949,-1.3678768231951035,57.96533792049278,56.59963126967003,52.650293853455935,34.279621989574906,19.63155156683632,3.4608765772262733,414013.0,26035399.65,68.0,53.0,-1.109698992192377,0.4165058578567148,-0.135972461273666,-0.0528301886792452,53.0,0.2491853511693558,69.19619718178825,59.71500000000015,50.23380281821205,-0.0017826239431543,0.3175482602960086,4.7619047619047805,9.102611653298178,53.62000000000044,56.78000000000011,15767897.0,16546213.65,-96.1111111111111,-171.29671797674368,45.41113841465773,62.225,58.55,,,,-8000.0,0.0,0.0,0.0,247.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4537780214630941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.458167330677284,0.0,-0.1509230317667119,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.7267038334304,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-149.9,11.2,11.2,26.9,-0.76,False,1430,D
2026-07-17,392.0,398.5,372.0,373.5,578113,220077575,6291,沛亨,,-37.718597811267614,-20.758563901185923,-16.96003391008169,485.3760588402799,488.4893415125999,422.8029490638739,30.66774612664338,21.558490146176045,40.82199596899541,1133755.65,617249819.25,653.0,412.5,-2.219530797937658,0.1213809704935234,-0.1941747572815534,-0.0945454545454546,412.5,0.3238580614058297,656.084340379144,512.65,369.215659620856,0.0149348488228799,0.5595799878246135,0.8670520231213873,5.6557327406505165,418.7,453.7,39781410.0,44432929.5,-99.43396226415096,-151.55355298976815,10.283691024353487,599.75,522.0,,,,223604.0,2.0,0.0,0.0,-9744.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5099096970321604,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,74.8326639892905,0.0,-0.7809637175435072,True,False,False,False,False,False,False,-1.0,False,5,False,False,355.7275323597995,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",8.1,52.9,52.9,26.9,-0.69,False,1430,D
2026-07-17,85.0,85.0,82.0,82.2,1128123,93897643,6411,晶焱,,-2.5566207286414624,-0.3811649790122132,-2.1754557496292493,94.34255286419054,92.57730915493433,88.17310409073445,34.308515793150434,21.23542361403204,5.582093352431193,1718247.5,177549959.65,114.0,86.2,-1.1590618875046843,0.3717225470793734,-0.1525773195876288,-0.0464037122969838,86.2,0.321810888388191,112.70932138890008,97.90000000000036,83.09067861110066,-0.0300715538447379,0.3025397627967242,0.7547169811320862,6.689340567387262,87.8800000000003,93.25000000000036,33645443.0,38139177.8,-99.24528301886792,-189.62480543950173,51.56912010765766,99.925,94.55,,,,-121110.0,0.0,0.0,0.0,-19626.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6565544253665435,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,38.68613138686131,0.0,-0.4730523004979797,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.8889166476897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",63.2,70.5,70.5,26.9,-0.52,False,1430,D
2026-07-17,122.0,122.0,114.0,115.5,301162,34896688,6417,韋僑,,-2.479271175144333,-0.8505392102018092,-1.6287319649425245,129.18940209456937,128.05760519980865,121.95791742343636,28.955468034270552,14.83038659054398,5.087067918094748,106612.8,13561349.3,135.5,123.5,-0.3086381093968171,0.103400942034312,-0.1476014760147601,-0.0647773279352226,123.5,0.5516987127346941,139.4038530913511,130.075,120.74614690864888,-0.2811785573894741,0.1434380640607512,6.25,15.046296296296836,123.9,129.2,10282289.0,10919525.1,-93.75,-262.3655913978494,39.93780707877135,136.25,126.5,,,,79000.0,4.0,0.0,0.0,-717.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.824820284243543,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.316017316017316,0.0,-0.3513574593485875,True,False,False,False,False,False,False,-1.0,False,5,False,False,389.0319133302524,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",41.4,64.9,64.9,26.9,2.05,False,1430,D
2026-07-17,31.8,31.8,28.7,29.1,293071,8677637,6418,詠昇,,-0.0165322331288493,0.2628503011823362,-0.2793825343111856,32.0286489241481,32.121251181682325,33.535951631873104,38.57203297662111,19.266928144562435,1.7125219119334791,131889.15,4226829.9,34.65,31.6,0.1706684958886002,-0.0465731745694925,-0.1300448430493274,-0.086342229199372,31.85,0.3350119031663061,34.88444102036029,32.000000000000185,29.11555897964008,-0.002697052831078,0.1802775637725055,5.194805194805223,23.860453272218365,31.61000000000022,32.750000000000185,48368526.0,48408775.6,-94.8051948051948,-125.56588039075594,62.35141483945029,33.5375,33.425,,,,-92000.0,0.0,0.0,0.0,-130.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.2221009082248235,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.0721649484536,0.0,-0.0513258715799459,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.6050986232888,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-61.1,33.6,33.6,26.9,1.34,False,1430,D
2026-07-17,137.0,139.5,135.0,135.5,256804,35066523,6419,京晨科,,-0.644128196730577,0.1764820077729657,-0.8206102045035426,143.91531362744044,137.9081656488316,121.4467816364528,43.04950838196481,8.7225309586727,9.065615727507971,349124.65,51950528.1,155.0,140.0,-0.3276430618124754,-0.0685461176916068,-0.071917808219178,-0.0557491289198606,143.5,0.4716096377203607,155.8607086367047,145.7,135.5392913632953,-0.0019334952265708,0.1394743807371956,7.6923076923076925,32.69230769230793,142.4,144.15,11985942.0,12340000.6,-92.3076923076923,-171.8983557548575,59.14257610174304,149.625,138.35,,,,-10720.0,0.0,0.0,0.0,-149.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7355653632592256,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.391143911439114,0.0,-0.1613751981631316,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.41915125463464,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-17.3,46.2,46.2,26.9,-0.43,False,1430,D
2026-07-17,71.7,72.6,66.1,66.1,1447114,99547810,6432,今展科,,1.0232799207247183,2.7178977591924225,-1.6946178384677042,73.49886455582255,64.3763586239887,54.31056708345064,41.64733786229576,23.20228614914205,5.614900020435277,3780880.2,295837922.0,86.9,73.0,-0.577038559613589,1.313373065212624,-0.1256613756613757,-0.0945205479452055,73.0,0.3071673318810959,84.56538595619638,76.01500000000014,67.4646140438039,-0.0797983886806309,0.2249657556060309,0.0,17.28124085455056,72.14000000000051,74.54000000000033,55765788.0,55863445.95,-100.0,-204.69601677148856,62.31935446814457,60.9375,52.4,,,,296000.0,1.0,0.0,0.0,5038.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.382745266565177,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.4674735249622,0.0,-0.0046577119493549,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.77156012225953,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",146.1,83.1,83.1,26.9,-0.84,False,1430,D
2026-07-17,298.5,305.0,281.0,290.0,1208169,352863235,6435,大中,,8.25790067463231,21.39676409225202,-13.13886341761971,337.0283237080214,288.2439311457308,237.43128544230404,40.4188219142877,29.170668728357064,28.57049240096145,2234932.2,831996386.45,420.0,308.5,-0.2679125391565813,1.1930729791701895,-0.2266666666666666,-0.059967585089141,308.5,0.308039908517263,417.80287777383256,353.95,290.0971222261674,-0.0007605156537456,0.360801682575689,5.405405405405405,4.311213221742946,319.9,356.35,21424541.0,34920463.95,-94.5945945945946,-171.62004662004657,48.98650805466516,263.125,225.5,,,,258640.0,2.0,214000.0,2.0,-27208.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5405841841645128,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,44.82758620689656,0.0,-2.0,True,True,True,False,False,False,False,-1.0,False,8,False,False,611.4058418416452,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",263.7,94.2,94.2,26.9,-0.66,False,1430,D
2026-07-17,20.65,21.45,20.6,20.8,114668,2381996,6441,廣錠,,-0.5022661587728017,-0.4324930032143572,-0.0697731555584444,22.3413641265946,23.004301844874384,23.2285251471123,38.199910862484685,11.357012777549857,0.9721760491100596,84381.15,1885577.3,23.5,21.55,-0.1754311758254071,-0.4288185236756963,-0.0956521739130434,-0.0458715596330274,21.8,0.1570463370531163,23.42299609713664,22.269999999999985,21.117003902863328,-0.1374696339608491,0.1035470226436151,5.405405405405388,15.135135135134988,21.63000000000011,22.21000000000004,-5728077.0,-5475595.05,-94.5945945945946,-197.68626745789047,40.256216991909575,25.175,25.25,,,,20000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.358929097316166,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.980769230769226,0.0,-0.172642333571968,True,False,False,True,False,False,False,-1.0,False,2,True,False,166.51758297029804,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-181.2,5.8,5.8,26.9,0.31,False,1430,D
2026-07-17,100.0,101.0,98.6,99.2,902996,89804893,6462,神盾,,-4.849792082581146,-3.2679584764180296,-1.5818336061631166,111.2959011848742,116.5874519894784,117.71497530366408,32.2443967536592,19.717853181460857,5.657831868830336,1602563.2,192415654.2,134.0,101.5,-1.0533089739028378,-0.3530381005235426,-0.102262443438914,-0.0226600985221674,101.5,0.3528986881764159,130.83732212674346,114.23499999999986,97.63267787325626,0.0472018948547881,0.2906696218627149,2.6200873362445782,11.9844735565257,102.83999999999942,108.6199999999997,79695459.0,84703160.4,-97.37991266375542,-161.4194236926359,35.45406410151061,126.0,128.85,,,,-52832.0,0.0,1000.0,1.0,-38954.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5634698213462034,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.08064516129032,0.0,-0.7862694896934249,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.1994643371409,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-156.5,10.4,10.4,26.9,-0.63,False,1430,D
2026-07-17,55.0,55.9,53.0,53.5,259004,14027658,6465,威潤,,-0.3545411824093349,0.9877338574951692,-1.3422750399045045,59.36517341178673,55.1438417682987,48.03077502977928,39.6297579428168,20.65111468699832,3.80040784931892,464926.25,30578765.35,71.2,56.4,-1.2125830912535407,0.6161449678500214,-0.1548183254344391,-0.0514184397163119,56.4,0.2648357296613906,71.68349620076856,62.17499999999996,52.66650379923134,0.0438290231793583,0.3058623627106913,4.672897196261681,17.06150836774638,57.2,58.54999999999991,11084119.0,12317739.95,-96.3768115942029,-148.6973714817401,31.91101886792489,52.6375,51.05,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5570862045324393,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.084112149532714,0.0,-0.7752247579923315,False,False,True,False,False,False,False,-1.0,False,5,False,False,356.2681649494164,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",8.6,53.0,53.0,26.9,-0.64,False,1430,D
2026-07-17,48.05,48.05,47.0,47.3,51563,2442193,6470,宇智,,-0.3275930707084811,-0.1249664565012183,-0.2026266142072627,48.47225051932774,48.57360340849564,48.20275421713381,37.655745235409135,13.020504293818895,0.8670995534670747,48459.1,2380496.7,50.5,47.75,-0.2782461848704345,0.060557403792513,-0.0186721991701246,-0.0125260960334029,47.9,0.1029682270045332,50.57968792285013,48.84749999999995,47.11531207714976,0.053310590731503,0.0709222753610804,9.090909090909012,19.696969696969973,47.759999999999856,48.29499999999989,1756010.0,1941190.8,-90.909090909091,-124.04681011702635,31.323866162849825,48.975,47.75,,,,-22000.0,0.0,0.0,0.0,6823.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.064051953090338,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.765327695560259,0.0,-1.1147803880545435,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.26315487424887,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-155.4,10.6,10.6,26.9,-0.04,False,1430,D
2026-07-17,37.4,37.55,36.5,36.65,69718,2584582,6474,華豫寧,,0.3111151896766628,0.2992462765283663,0.0118689131482965,37.22699247370335,36.986247277468,37.158392787878206,48.81549314660408,11.522182681149625,1.9605038337542355,78938.0,2983461.85,38.75,37.15,0.0217681345999235,,-0.0541935483870967,-0.0317040951122854,37.85,0.6487112804139489,38.5999999999693,37.54000000000024,36.48000000003117,0.0801886792329204,0.0564730953632956,5.999999999999943,30.12015503875955,37.69000000000015,37.71000000000022,-913842.0,-914955.95,-94.00000000000006,-111.36536994660668,57.60012337420636,38.212500000000006,38.425,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8831994730041298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,5.729877216916784,0.0,0.0079759773132356,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.9277064578001,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-58.7,34.3,34.3,26.9,-0.25,False,1430,D
2026-07-17,68.1,70.8,65.0,65.5,954938,63638334,6485,點序,,-6.347406400485284,-5.300005706755364,-1.0474006937299194,79.14146098955227,86.59636273122277,86.34533727236114,23.947782714705284,25.22676022118791,4.593606956614448,561133.7,45431670.85,90.9,69.1,-1.4019371026937515,-0.2641502237762604,-0.1471354166666666,-0.0520984081041967,69.1,0.4913946380850018,93.14451209387636,79.92499999999981,66.70548790612327,-0.0455950226287725,0.3307979254019788,2.590673575129534,13.80473432896421,70.71999999999898,74.86999999999935,41888833.0,45122231.05,-97.46192893401016,-166.31223417563143,24.32529036248114,105.35,99.55,,,,122000.0,1.0,0.0,0.0,-7579.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.701801192835148,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.77862595419848,0.0,-0.9408884945243584,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.7273499940592,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",13.1,54.5,54.5,26.9,0.72,False,1430,D
