date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,286.5,286.5,282.0,284.0,511293,145255605,3413,京鼎,,-8.210999322741316,-8.994954346822425,0.7839550240811093,290.5618474395383,305.1150398292164,308.7078347616722,40.79282827690761,21.353811531083565,9.11874253023363,964581.75,279822021.95,307.5,279.0,-0.3730758200722892,-0.2832852044234905,0.017921146953405,0.0053097345132744,282.5,0.5228501656641342,303.85611218961645,288.975,274.0938878103836,0.3328417951357352,0.1029923847365096,50.0,36.90476190476147,283.2,284.3,10496742.0,11454307.65,-54.83870967741935,-58.52417302798981,31.56314021785306,327.625,331.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,24.02,-1.16,0,False,0,False,False,False,False,0.5300670471942891,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.274647887323944,0.0,-0.1177128735119327,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.8881159897997,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-11.3,47.6,47.6,41.1,-0.5,False,1522,D
2026-09-07,174.5,174.5,168.0,169.5,191537,32480936,3416,融程電,,-1.9414405842529727,-0.5486508579461657,-1.3927897263068074,176.35960238877777,175.82342832177696,171.27041585216543,42.87754982512337,11.548120980119624,6.969206963091028,331604.9,59725434.65,196.0,165.0,-0.4333393338114875,0.0317607266474158,-0.0686813186813186,-0.017391304347826,172.5,0.6929874021982333,190.27328211623183,178.45,166.62671788376812,0.1215094966010844,0.132510867091419,21.951219512195124,19.512195121951056,171.3,175.7,29646991.0,30689734.95,-78.04878048780488,-115.24334251606987,29.488767696740663,175.25,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,5.34,-0.47,0,False,0,False,False,False,True,0.5776060607065818,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.634218289085547,0.0,-0.4718096465860345,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.1143448480334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-83.1,29.6,29.6,41.1,-0.45,False,1522,D
2026-09-07,11.7,11.7,11.45,11.5,128395,1482156,3419,譁裕,,-0.1871392952876771,-0.1776386944559788,-0.0095006008316983,11.956924286370146,12.618544543387694,13.248840558734193,30.53623681903009,14.99902462119479,0.3286617679475221,96545.8,1149587.4,12.2,11.7,-0.1819224775727868,-0.3774923427524257,-0.0376569037656903,-0.017094017094017,11.7,1.3102550559553776,12.320246261841833,11.977499999999916,11.634753738158002,-0.1965794425208853,0.0572316863856259,6.250000000000084,10.97222222222202,11.779999999999928,11.8599999999999,9697700.0,9869122.4,-94.44444444444436,-260.5542605542624,37.886333212473644,12.525,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.31,0.01,0,False,0,False,False,False,False,1.3298869552067516,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.086956521739125,0.0,-0.3953842229264998,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.55425887694952,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-171.6,10.2,10.2,41.1,0.28,False,1522,D
2026-09-07,14.3,14.35,14.25,14.35,33622,479898,3432,台端,,-0.4988779946731245,-0.5603355010573616,0.061457506384237,14.92612128223661,16.15114097588689,16.68888166387686,35.87442528437781,36.78906982360216,0.4933970762206456,29694.4,440736.2,16.3,14.4,-0.4849405834354952,-0.5143230712514101,-0.0034722222222223,-0.013745704467354,14.55,1.941210550692495,15.957154322812872,14.872500000000036,13.7878456771872,0.2591398526652086,0.1458603896873873,18.75000000000003,31.35964912280724,14.540000000000145,14.525000000000093,1136860.0,1191468.1,-84.99999999999997,-94.0382761944097,35.38792047103806,16.25,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.07,-0.01,0,False,0,False,False,False,False,1.1322673635432945,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.588850174216036,0.0,-0.4187083576643869,False,False,False,False,False,False,False,-1.0,False,3,False,False,286.2981733434603,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-68.9,32.3,32.3,41.1,0.09,False,1522,D
2026-09-07,18.6,18.6,17.95,17.95,674245,12317174,3437,榮創,,-0.0406417225016575,-0.1432256167156148,0.1025838942139573,17.94869498598677,18.935963781420178,19.423250147811448,48.99866750497942,16.06859951418092,0.745504423718358,479389.2,8642057.45,18.4,17.6,0.2541478538010518,-0.4522840521456459,-0.0217983651226159,-0.0217983651226159,18.35,1.6701156299819366,18.72025403006127,17.797500000000035,16.8747459699388,0.5826330717785347,0.1036947919720447,22.580645161290228,36.89196108550944,18.01000000000022,18.14500000000008,-5022097.0,-6046524.9,-47.99999999999997,53.489889106328185,61.26582701899563,18.125,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.76,0.0,0,False,0,False,False,False,False,1.4064668123520512,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.506963788300832,8.0,0.3492269031430052,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.25539096123657,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-83.9,29.1,29.1,41.1,0.36,False,1522,D
2026-09-07,6000.0,6030.0,5705.0,5935.0,2131993,12609985290,3443,創意,,343.25916793961096,367.2164212899472,-23.95725335033626,5579.486714733455,4953.999264197859,4369.922440456951,61.128138801765125,30.57860074862138,372.4581314383976,2349764.4,13250531318.0,6125.0,5365.0,0.7377143970640775,0.4380861949612598,-0.0270491803278688,0.0215146299483648,5810.0,0.6743603058355865,6308.655835217868,5676.5,5044.344164782132,0.7044590792323461,0.2227273267745505,39.67391304347826,44.353042350419855,5887.0,5916.5,82719288.0,82023573.6,-43.190661478599225,54.1627978953882,56.58581335431766,4042.5,4397.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,27.36,-0.02,0,False,0,False,False,True,True,0.907322027689244,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.201347935973041,8.0,0.1268658966455048,False,False,True,False,True,False,False,-1.0,False,9,True,False,653.5956110366385,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,298.4,90.7,90.7,41.1,-0.13,False,1522,D
2026-09-07,30.1,30.1,28.6,28.85,56576,1646233,3447,展達,,-0.1464942820609991,-0.5120498754330208,0.3655555933720217,28.51692720022622,31.02464930825369,34.95906260001932,50.498477323748965,26.09820787020647,1.1134874654132203,111088.95,3179947.95,30.15,26.95,0.4537067932489759,-0.7136008443729023,-0.0431177446102818,-0.0034542314335059,28.95,0.8070212966958971,29.99805733640589,27.94000000000024,25.881942663594582,0.7210822759654156,0.1473197807019066,47.05882352941177,43.59325125398997,29.100000000000364,28.6350000000004,14449388.0,14017815.85,-48.38709677419352,85.17623183215527,76.68423783140057,30.175,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.76,0.04,0,False,0,False,False,False,False,0.5092855770083343,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.506065857885605,0.0,0.3982227556497643,False,False,False,False,True,False,False,-1.0,False,6,True,False,409.8715288378805,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,54.7,61.4,61.4,41.1,-0.52,False,1522,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784125109797827,0.231220581514446,-0.0528080705346633,99.2994539923818,97.81547475746464,96.59740615189124,63.52276798782093,60.68278687428625,0.2011706398922801,191226.85,18998289.1,99.5,99.3,0.0099238313316191,0.0145823649897256,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5368712.0,5072338.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666668,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138098,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125552,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,330.6,93.5,93.5,41.1,-0.07,False,1522,D
2026-09-07,7.31,7.51,7.01,7.1,88263,623481,3494,誠研,,-0.0547238183179148,-0.0735577858125113,0.0188339674945965,7.125185871055276,7.383951558767642,7.793340256878636,42.15267553595504,10.12083609436373,0.2261087782578364,56675.65,401740.4,7.15,7.08,-0.0188318875678688,-0.2866862652701824,-0.0042075736325386,0.001410437235543,7.09,0.9602498610226976,7.152772137253528,7.109000000000037,7.065227862746546,0.3971948759559385,0.0123145694903617,32.78688524590155,36.62340619307846,7.088000000000011,7.10300000000002,-11621916.0,-11730403.65,-67.21311475409844,181.5772034459872,36.35827352237065,7.4825,7.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.86,-0.03,0,False,0,False,False,False,False,1.557335469465282,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,False,0.0,0.0,0.7042253521126861,25.0,0.3132761305406645,False,False,False,False,True,False,False,-1.0,False,5,True,False,364.3326682611408,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",open_high_close_low,close_below_ema20,9.1,52.2,52.2,41.1,0.51,False,1522,D
2026-09-07,49.4,50.7,48.0,49.95,251338640,12454348384,3481,群創,,-0.4479104663124218,-0.9110268163293824,0.4631163500169606,48.65567056682556,49.04492985530312,44.12162246973395,52.85238947539723,20.61525998496745,2.5756599102193607,209565528.75,10257199260.15,52.3,45.45,-0.1043171537936099,-0.6056840114769392,0.0020060180541625,0.0298969072164949,48.5,0.6276738546526296,51.83987237272992,48.387500000000045,44.93512762727018,0.7262936658197814,0.14269686893226,60.80000000000008,50.24429530201269,48.98000000000011,48.28000000000011,13388633637.0,13363701078.7,-32.88590604026842,41.24436936936964,64.50038695794683,51.9,54.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,20.23,-0.12,0,False,0,False,False,True,True,1.1993319774447877,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.704704704704693,0.0,0.0239840341734873,False,False,False,False,False,False,False,-1.0,False,8,False,False,547.2811281845297,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,192.1,81.3,81.3,41.1,0.16,False,1522,D
2026-09-07,89.7,89.8,83.4,84.5,3258307,278838430,3504,揚明光,,4.025005805604152,3.828109988760912,0.1968958168432406,83.68121328888076,77.902253857355,73.0407446993886,52.78956200213264,37.30649657035991,5.863330162490441,4310193.45,375918037.05,94.3,78.0,1.1459193001264931,0.0699216479307438,-0.0642303433001106,-0.0579710144927536,89.7,0.7947362782409816,95.63040309448068,82.73000000000002,69.82959690551935,0.5686025074967332,0.3118675956601151,23.972602739726035,49.565959155000506,88.7,88.3699999999997,63793452.0,58471131.95,-54.95049504950496,35.8236585822178,48.05397449450863,72.47500000000001,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,5.24,-0.66,0,False,0,False,False,True,True,0.755953772794119,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,11.59763313609467,0.0,0.8711660219277334,False,False,True,False,False,False,False,-1.0,False,7,False,False,563.013529991074,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,207.8,83.1,83.1,41.1,-0.28,False,1522,D
2026-09-07,40.0,40.2,39.55,39.6,106261,4226685,3501,維熹,,-0.0297047305282873,-0.0443511985927971,0.0146464680645098,39.775777412245056,40.54765768483361,42.57367514700867,46.84211563417583,9.24274359091708,0.6580006139255726,138549.5,5515474.75,40.3,39.5,-0.0005436448944347,-0.0912242959114141,-0.0025188916876575,-0.0050251256281406,39.8,1.560237146743528,40.35567264189349,39.83500000000004,39.31432735810659,0.274330374700073,0.0261414656404391,30.769230769230727,43.5897435897435,39.77000000000008,39.84500000000007,-2026365.0,-1685602.95,-69.23076923076927,-24.3969298245628,48.80010212031451,40.6625,42.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.27,-0.08,0,False,0,False,False,False,False,0.7669533271502242,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.7676767676767569,15.0,-0.4710062497513546,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.017458274486,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.2,4.5,4.5,41.1,-0.27,False,1522,D
2026-09-07,30.55,30.65,29.75,29.75,759489,22864062,3518,柏騰,,0.7825927319886148,0.455434418148289,0.3271583138403258,29.05154251605878,28.68095032513304,27.87560114237105,55.13382798783862,21.96135540786077,1.4885639333170295,824070.1,25556591.05,31.9,27.35,0.5171018326358795,-0.0853533867573947,0.0420315236427319,-0.034090909090909,30.8,1.7616362974856146,31.711999310820133,28.80999999999999,25.90800068917985,0.6619573093100344,0.2014577793002528,33.333333333333336,48.87482419127991,31.139999999999965,29.48000000000001,8657774.0,8365790.7,-63.29113924050634,66.68961560527883,78.65496817234667,27.512500000000003,30.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,5.54,-0.64,0,False,0,False,False,True,True,0.921631545665836,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.226890756302516,0.0,0.0977149925480527,False,False,False,False,False,False,False,-1.0,False,7,False,False,435.388895367235,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,80.2,66.4,66.4,41.1,-0.12,False,1522,D
2026-09-07,231.0,233.0,225.0,231.0,795620,182936784,3515,華擎,,3.2853995143077555,2.4756385464370343,0.8097609678707212,221.19632257338367,220.3884568364039,225.2140378338245,60.38229617607041,21.86522321921945,7.366081007116381,770891.85,173090369.3,236.0,218.0,0.0686433474884803,-0.1090725157167199,0.0382022471910112,0.0176211453744492,227.0,0.7187546837747724,232.80202764593915,222.475,212.14797235406084,0.9127518726723004,0.0928376459911374,78.37837837837837,53.47655347655382,226.2,223.15,15512385.0,12723121.45,-18.181818181818183,116.6735622672726,80.39080354267332,208.875,230.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.82,0.23,0,False,0,False,False,True,False,1.032077327059561,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,2.1645021645021645,8.0,1.0002923669454944,False,False,True,False,False,False,False,-1.0,False,9,False,False,645.3242816739415,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,290.1,89.8,89.8,41.1,-0.01,False,1522,D
2026-09-07,83.8,83.9,82.7,83.0,82995,6905837,3528,安馳,,-1.604960328387449,-1.7504646560629749,0.1455043276755259,84.81477492701828,88.5849912405672,87.40135764828597,42.72123004162432,15.438536273490142,2.940392234683161,252082.85,21900403.9,91.0,82.2,-0.438974734943354,-0.5233430073673597,0.0097323600973235,-0.0036014405762304,83.3,0.334690940545114,90.75035322472928,85.26499999999996,79.77964677527063,0.293541098703655,0.1286659995245253,21.568627450980305,24.45144724556485,83.74000000000015,83.54000000000015,14983005.0,15253044.3,-71.4285714285715,-65.06929762743722,45.24321117328317,86.80000000000001,108.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,5.05,-0.23,0,False,0,False,False,False,True,0.3292369949006844,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.63855421686747,0.0,-0.0858669488332615,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.2619665630077,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-137.9,16.5,16.5,41.1,-0.7,False,1522,D
2026-09-07,60.0,60.1,57.6,57.6,106630,6238858,3530,晶相光,,0.2428623921590613,0.0601901961896493,0.182672195969412,57.99125519879434,59.626623607132686,61.441254447124415,48.248348043018126,19.877782171841964,2.095172634379016,166785.55,9895058.25,61.5,56.2,0.369317300764992,-0.4029880018283675,-0.0220713073005093,-0.0120068610634647,58.3,0.5655796465179832,61.62065522618666,57.59499999999971,53.56934477381275,0.5006210169176646,0.139791830061185,1.5873015873016103,20.459604376209125,58.51999999999971,59.35,31410902.0,30779600.0,-65.26315789473679,23.756218905473027,64.34909581379708,58.625,63.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.0275,0.0,40.95,0.03,0,False,0,False,False,False,False,0.6393239702120478,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.77083333333333,0.0,0.6516920879460114,False,False,False,False,True,False,False,-1.0,False,4,True,False,309.2135447574726,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-46.0,39.1,39.1,41.1,-0.39,False,1522,D
2026-09-07,401.0,418.5,393.5,403.0,8013341,3257826777,3532,台勝科,,12.340813647101529,7.979344248573133,4.361469398528394,375.09246627531184,351.4457098348354,303.7123086719941,58.16893392156212,20.15920301329528,28.874666998142253,10002312.8,3669357868.75,402.0,376.5,1.2348740966017089,-0.1546497710208491,0.0633245382585752,0.0100250626566416,399.0,0.6819245328992575,428.5279541000685,367.7,306.8720458999315,0.790162644151468,0.3308564269788877,69.6078431372549,62.053019405961095,394.2,390.3,222590899.0,186038433.1,-17.816091954022987,103.0920964947356,65.31347638646793,397.5,377.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2877,0.0645,0.0,44.45,0.09,0,False,0,False,False,True,True,0.801148810303153,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,-0.2481389578163771,25.0,1.830363323781738,False,False,True,True,False,False,False,-1.0,False,10,True,False,764.9758479884124,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,409.8,96.3,96.3,41.1,-0.24,False,1522,D
