date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,21.65,21.65,21.5,21.6,97251,2103073,2477,美隆電,,0.0488153023322084,-0.039272558897442,0.0880878612296504,21.36886596265936,21.53536030523141,21.974248299736622,54.36198306712151,25.31803252490668,0.4776843343232937,184290.1,3989828.45,21.95,20.6,0.1287601225913227,-0.0467114234106987,0.0,-0.0023094688221707,21.65,0.3909112662707022,22.03284631328371,21.20250000000005,20.3721536867164,0.7393579604322017,0.0783253213803705,54.9019607843138,56.20915032679659,21.6,21.389999999999965,14223260.0,13953734.95,-45.09803921568621,59.04319030508109,75.04798117181332,21.5,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3411,0.2056,0.0,23.4,-0.15,0,False,0,False,False,True,False,0.5277060460654154,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6203703703703605,15.0,0.447626118764296,False,False,False,False,False,False,False,-1.0,False,5,False,False,415.64857388582567,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,77.2,68.2,67.3,32.7,-0.6,False,245,D
2026-09-08,126.0,126.0,121.0,121.0,2622527,321856283,2478,大毅,,-3.444193588241717,-4.556639379351914,1.112445791110197,124.7542153398783,132.60250016472324,123.13947482807863,45.49662264090234,10.356012869992012,9.271974757357205,7254513.05,931065416.75,134.5,114.5,-0.2855407934541727,-1.2736050174943452,-0.020242914979757,-0.047244094488189,127.0,0.9635453920054264,133.37409937688045,124.7,116.02590062311954,0.2867213736412909,0.1391194767743457,30.232558139534884,47.89708065314213,121.8,123.25,346721307.0,338546896.9,-63.82978723404256,-48.58701041150229,65.63140496558015,150.575,176.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4749,0.0589,0.0,12.45,1.06,0,False,0,False,False,False,True,0.3615028302967902,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.15702479338843,0.0,0.3754894104713948,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.12090122862463,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,73.6,68.3,69.2,33.9,-0.56,False,186,D
2026-09-08,157.5,158.0,155.5,155.5,78582,12272406,2480,敦陽科,,-0.2690918891858871,-0.0500578978935279,-0.2190339912923591,156.88967187607884,155.91512294231435,153.96043942905447,46.67095651407452,7.864456243565476,3.135943342848328,168863.6,26621566.15,161.0,155.5,-0.0941357214062173,0.0337163051454467,0.0,-0.0126984126984126,157.5,1.1881180667834854,161.37824538538666,157.525,153.67175461461335,0.237234487105367,0.0489223346819445,44.44444444444444,41.38824138824142,156.2,156.3,2055471.0,1853478.85,-71.42857142857143,-49.72804972804957,39.4567454366738,158.375,155.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2236,-0.1588,0.0,11.52,0.1,0,False,0,False,False,False,True,0.4653578391080138,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.536977491961415,0.0,0.2033630838164615,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.09393539687767,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-66.3,29.4,31.6,32.7,-0.68,False,245,D
2026-09-08,159.0,161.5,151.0,152.5,26855469,4159236367,2481,強茂,,2.9617081696910645,1.0494552868875395,1.912252882803525,148.21403173017444,146.36886556536814,136.1324994194598,53.37670142249914,17.259726177904987,11.575229360156603,33522275.05,5018179053.85,158.0,137.0,0.7444170584540121,-0.4716876950761897,-0.0286624203821656,-0.0348101265822784,158.0,1.823248887495272,161.90343665712413,145.625,129.34656334287587,0.7111689268696207,0.2235665120291726,31.11111111111111,60.52113171516127,154.1,152.95,1157171730.0,1058449053.7,-40.25974025974026,82.65926194213021,66.4177206075592,150.25,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,0.0423,0.0,12.07,-2.65,0,False,0,False,False,True,True,0.8011231027710334,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.606557377049181,0.0,1.6259478033217794,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.52260466757167,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,84.1,71.8,69.0,32.7,-0.28,False,245,D
2026-09-08,15.9,16.25,15.85,15.85,133980,2141816,2482,連宇,,-0.2146788195264459,-0.2443446947781522,0.0296658752517062,16.037548780872733,16.515531253763978,16.829022840694808,44.022689063731576,9.076447223460278,0.4551298846175922,120811.0,1926722.75,16.15,15.5,-0.0371369784929845,-0.20780970428097,-0.006269592476489,0.0225806451612902,15.5,1.6530261613384076,16.28786212877971,15.94250000000002,15.597137871220326,0.3660825952068633,0.0433259687978287,46.66666666666662,38.88888888888869,15.860000000000037,15.940000000000056,-1748571.0,-1615088.8,-58.82352941176482,12.557077625571484,57.11802930817952,17.925,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.271,-0.1978,0.0,1.09,-0.01,0,False,0,False,False,False,False,1.1090049747125676,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.8927444794952613,15.0,-0.1192352975140668,False,False,False,True,True,False,False,-1.0,False,4,True,False,234.65922617695688,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,-103.8,18.0,22.3,32.7,0.09,False,245,D
2026-09-08,33.35,33.35,31.75,31.9,1091631,35073981,2483,百容,,-1.8265556083201413,-1.7185323645147617,-0.10802324380538,35.49094925148339,37.37203166890793,34.401708423974874,33.98961154188207,12.299504474845778,2.129166135972385,1293452.8,47690708.9,40.05,33.05,-0.7860311135892769,-0.8068571986889634,-0.0833333333333332,-0.0347957639939485,33.05,0.3794412581295884,39.41978377746243,35.72000000000007,32.02021622253771,-0.0162463848928178,0.2071547467784071,2.222222222222201,4.870534251065692,33.33000000000011,34.540000000000056,79763280.0,83193717.2,-97.7777777777778,-180.91258283736448,37.85268334728503,44.7625,48.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3719,0.0175,0.0,4.95,-0.01,0,False,0,False,False,False,True,0.8439666294742258,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.548589341692782,0.0,-0.2409038913940912,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.5488195980132,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-109.0,17.2,23.8,33.9,-0.13,False,186,D
2026-09-08,71.1,72.0,68.8,69.0,4502261,314937795,2484,希華,,-0.378692989690208,0.3750874838087779,-0.7537804734989859,72.84886240107897,69.62180258247538,60.37383531797281,43.93402830948104,13.34761599288504,4.756585644312612,13903841.85,1049865569.0,79.3,70.1,-0.2067681404837902,-0.0888553708054015,-0.1003911342894393,-0.0184921763869131,70.3,0.4047328792385921,79.2694771439857,73.79499999999999,68.32052285601428,0.062058633739315,0.1483698663591221,1.886792452830214,6.611836800515448,70.85999999999986,73.44000000000014,694884012.0,734425672.4,-98.36065573770487,-143.6241610738256,57.09026165697741,73.05,71.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.071,0.1365,0.0,5.8,0.72,0,False,0,False,False,False,True,0.3238141693908867,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.927536231884051,0.0,-0.400640512158928,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.4304555480017,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",3.9,52.2,54.5,33.9,-0.59,False,186,D
2026-09-08,40.85,40.85,39.9,39.9,1875649,75398820,2485,兆赫,,-0.7340131338665188,-0.7486211174301479,0.0146079835636291,41.80584706127845,46.406372326207816,48.81320904020851,40.83418811477556,13.126172697027304,2.0075934538287266,3150872.2,134112009.75,44.0,40.7,-0.1782802493415325,-0.67750460259146,-0.0699300699300699,-0.0196560196560197,40.7,0.6516199567674921,44.4646786941376,41.97499999999991,39.485321305862215,0.0832795603533509,0.1186267394467039,0.0,8.963585434173487,40.979999999999926,42.05999999999985,1529805017.0,1533908095.2,-96.63865546218494,-122.40214868705884,51.78074595564406,41.725,55.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3336,0.1351,0.0,5.79,0.17,0,False,0,False,False,False,False,0.5952793007599609,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.275689223057649,0.0,-0.2275837426955435,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.2217880952531,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-30.2,40.4,42.5,32.7,-0.52,False,245,D
2026-09-08,257.0,258.5,245.0,245.5,6410708,1598279444,2486,一詮,,7.320005276623306,8.355839912933053,-1.0358346363097477,251.7051786089141,240.96425205528936,221.88030289870883,48.592741170200114,24.265642485949336,16.763388624737427,10221542.05,2593780895.0,288.0,254.5,0.7797273614195361,0.021695859612459,-0.1105072463768116,-0.0353634577603143,254.5,0.6421002522431107,282.17367360515607,251.075,219.9763263948439,0.4103659520855631,0.247724174889225,0.8,10.394159311321346,260.7,262.5,265887922.0,287913964.15,-77.01863354037268,-10.998877665544434,58.47875422651374,213.5,240.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4252,0.0553,0.0,8.41,-3.09,0,False,0,False,False,True,True,0.6271762096796344,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.311608961303463,0.0,-0.9389305469464057,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.0045955334395,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",146.6,82.4,77.6,32.7,-0.48,False,245,D
2026-09-08,48.35,48.5,48.35,48.35,48132,2329910,2488,漢平,,-0.3919740282501109,-0.4467220273746933,0.0547479991245823,48.78036319847773,49.81025068309887,49.89133682909467,41.1270792232539,16.12461691024506,0.646328890167224,75374.7,3692066.25,50.4,48.25,-0.1761590556303773,-0.2170496760596676,0.0020725388601037,-0.0071868583162217,48.7,1.551654166580856,50.10048838135243,48.852500000000056,47.604511618647685,0.2986760103265044,0.05109209892441,21.428571428571647,42.22689075630296,48.45999999999985,48.45,3987625.0,3739810.0,-78.57142857142836,-64.88529014844819,65.74850508469831,50.150000000000006,51.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5818,0.057,0.0,6.37,-0.04,0,False,0,False,False,False,False,0.6385697057500727,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.239917269906923,0.0,0.2798015916301134,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.74331615706205,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-28.7,41.2,42.8,32.7,-0.47,False,245,D
2026-09-08,41.15,41.5,39.15,39.15,14853323,593022200,2489,瑞軒,,2.0165758035549644,1.778703636262578,0.2378721672923862,38.24594933434845,37.23927769820203,36.13144691935924,55.27598992292791,19.28986737796756,2.6208722415446752,40599430.0,1647031650.5,42.8,40.05,1.7576495083829464,-0.3256027294269681,-0.0852803738317756,-0.0427872860635696,40.9,0.4558497680790292,46.01616813175917,37.37999999999992,28.743831868240672,0.6024760039982868,0.4620742713621866,0.8474576271185961,31.086898036050115,40.83999999999978,41.09499999999989,722650396.0,537772974.6,-40.909090909090914,40.07249295207427,67.00569245038221,31.9625,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3224,0.0721,0.0,6.49,-1.37,0,False,0,False,False,True,True,0.3658505304138506,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.32311621966794,0.0,1.349681922848496,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.8546883783204,,3,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_swing_low,141.4,81.2,77.0,32.7,-0.8,False,245,D
2026-09-08,43.0,43.0,40.5,40.6,1327944,55211057,2491,吉祥全,,2.9120018633629456,3.616404099883078,-0.7044022365201323,42.16210654378301,36.19244397551818,30.85456446806397,49.78337168241242,27.52442741530016,3.786603393180779,2485494.45,113667178.55,56.4,42.0,1.600835027145521,0.213002825049256,-0.1125683060109289,-0.055813953488372,43.0,1.0620154820884864,54.483956225682405,42.36499999999997,30.246043774317528,0.427180197405962,0.5721211483858113,0.6289308176100719,13.243831640057882,44.12000000000008,47.15,59934220.0,51573420.6,-75.96153846153847,-11.428701911824334,65.89876683900442,29.8375,33.224999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0655,0.0911,0.0,10.22,0.54,0,False,0,False,False,True,True,0.5342775961539563,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,38.91625615763546,0.0,1.3211534842507058,False,False,True,False,False,False,False,-1.0,False,8,False,False,606.196617772548,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",267.8,91.0,89.5,32.7,-0.6,False,245,D
2026-09-08,313.0,320.0,309.5,318.5,25418303,7992320153,2492,華新科,,-0.1824688039421289,-7.220080611032175,7.037611807090046,294.7132812786043,310.79664470697105,287.4079385529741,54.99892579417799,14.967627137184678,24.176066664710326,33130274.15,9827067641.5,323.0,268.0,0.2474460766813597,-1.3930973481800764,0.052892561983471,-0.0139318885448916,323.0,1.371068462838933,326.9652610167089,291.0,255.0347389832911,0.8823133660454172,0.2471839245134632,85.03937007874016,83.236598991815,300.9,297.0,452165296.0,420920336.9,-12.337662337662335,119.0880426873634,51.25100600177851,327.0,421.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4195,0.122,0.0,14.72,2.48,0,False,0,False,False,True,True,0.7672228392954605,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.4128728414442702,15.0,0.4369283921830171,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.9153690991508,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,16.4,55.4,57.8,33.9,-0.2,False,186,D
2026-09-08,186.0,186.0,178.0,179.5,727385,131694907,2493,揚博,,-8.886105813764772,-10.071502809730545,1.185396995965771,188.84279533368857,198.8949151977381,184.29466077611664,42.6852349348634,19.266425584292914,12.859570834250263,2235534.95,442408057.45,243.0,171.0,-0.952610255137092,-0.8680347590588746,-0.0401069518716578,-0.0244565217391304,184.0,0.374305231986545,226.26732932925785,188.75,151.23267067074218,0.3767236345793622,0.3975346154093543,28.571428571428573,45.94565509819768,181.6,182.25,45544967.0,49464201.1,-50.84745762711864,-42.24173985780016,47.063287547154985,230.5,232.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2593,-0.0208,0.0,7.12,0.38,0,False,0,False,False,False,True,0.3253740228932676,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.37604456824512,0.0,-0.2024132283565383,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.8247814886542,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-78.7,22.6,31.0,33.9,-0.59,False,186,D
2026-09-08,37.85,37.85,36.05,36.05,1161268,42533067,2495,普安,,-0.7107916488145349,-0.7323659879580439,0.0215743391435089,37.883078070352894,39.99318870557652,39.55998063566874,37.55332741881537,21.81062361139921,1.5758050541337054,1152071.15,43983640.2,39.95,36.9,-0.2647286085235751,-0.6897074881885779,-0.0500658761528328,-0.036096256684492,37.4,0.8864111598908747,39.94173813008963,38.02250000000004,36.10326186991044,-0.0138757846343842,0.1009527585029703,0.0,27.777777777777374,37.16999999999971,37.75499999999992,413330801.0,417834047.4,-100.0,-123.51892628709278,40.41906678827759,39.5625,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6424,0.1373,0.0,8.21,-0.02,0,False,0,False,False,False,True,1.0079828836960287,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.818307905686565,0.0,-0.3773514879570065,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.5516109814762,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",13.0,51.9,46.7,31.1,-0.07,False,106,D
2026-09-08,41.0,41.45,40.2,40.2,3851454,156942495,2498,宏達電,,-0.0498812081289727,-0.1632573489554775,0.1133761408265048,40.80544145896558,41.61776214420446,42.692855573589306,44.55581047703391,15.37430945423448,1.2749132765916331,4390219.1,180273119.2,41.65,40.2,0.1252994327613233,-0.2566388869523378,-0.0171149144254277,-0.0195121951219511,41.0,0.959245818223754,41.73498888883847,40.61000000000013,39.48501111116178,0.3177759780261086,0.0554045254291229,1.587301587301723,25.6854256854258,41.21000000000022,40.89000000000014,286312536.0,293419176.3,-93.93939393939384,-27.82558806655109,56.81297533496705,41.5125,45.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.212,-0.3888,0.0,8.72,-0.29,0,False,0,False,False,False,False,0.8772805894812858,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.6069651741293423,0.0,-0.7136600489736744,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.20888530712875,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-43.2,35.5,38.6,32.7,-0.19,False,245,D
2026-09-08,17.4,17.5,17.25,17.35,66040,1148809,3002,歐格,,-0.0747187091256691,-0.1679783752322564,0.0932596661065872,17.192964998514135,17.86893077651378,18.64805536349989,51.18640181091179,12.120182629018167,0.5329207965438744,100570.3,1738158.65,17.45,16.95,0.1059144243693693,-0.4990509946880999,0.0087209302325581,0.0028901734104047,17.3,0.7087407430682249,17.55733142875781,17.112499999999955,16.6676685712421,0.7669550583051661,0.0519890639892307,69.23076923076944,61.23680241327262,17.220000000000073,17.244999999999983,39488088.0,39255564.55,-19.99999999999993,86.9109947643995,58.76970414542788,18.0,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,0.2102,0.0,2.02,0.11,0,False,0,False,False,False,False,0.6566550959875828,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.5763688760806793,25.0,0.1162653258239011,False,False,False,True,False,False,False,-1.0,False,4,True,False,307.96173486976267,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-4.6,48.1,42.3,31.1,-0.48,False,106,D
2026-09-08,59.6,59.9,58.1,58.7,1588467,93357931,3003,健和興,,-0.1850240883114366,0.8474807796113408,-1.0325048679227775,64.77457860863962,63.45722142628381,60.70995873554592,37.558971552897184,22.028187410039504,3.0866747604199536,1119564.95,74482397.7,72.1,59.0,-0.3522119616225377,-0.0309779078685437,-0.1367647058823529,-0.0050847457627117,59.0,2.611526278010142,72.549223555678,66.10999999999994,59.67077644432189,-0.0753799301987164,0.1948033143451236,3.973509933774844,9.494437951780734,63.32000000000007,65.97000000000007,17894769.0,21854760.35,-96.02649006622516,-213.5802469135806,40.262394618239966,59.2,62.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9299,0.0976,0.0,4.67,-2.18,0,False,0,False,False,False,True,1.418825232068939,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.827938671209523,0.0,-1.2110685425938064,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.6554298095637,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",15.1,54.3,57.3,33.9,0.38,False,186,D
