date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,42.2,42.25,41.85,41.85,112520,4729359,6763,綠界科技,,-0.4683052474148468,-0.6519014483203182,0.1835962009054713,42.70820114072316,44.43527532147758,46.87298118232939,41.86926926484231,23.96705372979287,0.9783559766441502,247614.95,10405464.4,43.65,41.65,0.0804929398385373,-0.1997704563347224,-0.0346020761245674,-0.0082938388625593,42.2,0.6557628768563828,44.076080765389605,42.225000000000094,40.37391923461058,0.3987078232858242,0.0876770048733928,1.9607843137256544,29.9341047894571,42.63000000000029,42.65000000000018,61393595.0,61416724.95,-57.47126436781608,-25.948103792415782,62.57318803406724,47.3625,47.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4544152120055755,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.301075268817198,0.0,-0.0068842475672513,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.4615411492487,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-45.9,44.4,37.5,48.1,-0.54,False,27,D
2026-08-17,366.5,366.5,358.0,364.0,143801,52192168,6788,華景電,,-6.021840206250715,-12.384411265783136,6.362571059532421,357.0777377845317,379.18055158638407,375.862255181107,50.872317304017386,26.071278336035626,17.758516275500273,340713.2,115603145.25,363.5,339.5,0.4369593405096286,-0.4980675471425106,0.0253521126760563,0.0013755158184318,363.5,0.6460009583325014,384.25932901898,344.225,304.1906709810201,0.7469755393005941,0.2326055865726191,75.0,78.45345345345352,362.0,356.5,71428589.0,71138243.85,-9.876543209876544,76.31264267855204,48.200267136044594,432.75,438.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4220587872732844,False,False,True,True,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,-0.1373626373626373,25.0,0.0912469644040993,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.3155514455821,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,116.5,79.7,81.4,33.1,-0.6,False,118,D
2026-08-17,269.0,269.0,268.0,269.0,21752,5847273,6803,崑鼎,,-2.1755195395508053,-2.532389302932423,0.3568697633816176,270.9754910043245,277.3363103855164,282.84068226571924,39.45083492863027,33.220055119510675,2.599044077175112,57656.15,15581294.35,274.0,268.5,-0.0598630769656624,-0.1505210677142426,-0.009208103130755,-0.0018552875695733,269.5,0.9136923355479396,273.3118115904984,270.475,267.63818840950165,0.2400250328678164,0.0209765160587734,27.27272727272728,27.272727272727327,268.9,269.7,-782369.0,-696997.25,-72.72727272727273,-125.79762989972426,24.18806349817428,281.75,282.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3772711150501724,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.858736059479554,15.0,-0.2509021417695636,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.76188544926697,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-42.4,42.1,20.2,21.1,-0.89,False,19,D
2026-08-17,42.2,42.6,41.65,41.9,53911,2260506,6821,聯寶,,-2.4862657999242543,-3.3482539203105524,0.861988120386298,43.398686864335474,49.38356604996817,49.8767395068277,40.46350375660873,26.19171950017678,2.370162744427352,158553.0,6591665.5,44.1,40.65,-0.0150422373320278,-1.1355056861655506,-0.0071090047393366,-0.004750593824228,42.1,0.770689848896583,45.11413298536591,41.64000000000006,38.1658670146342,0.5374194081077412,0.1668651770108477,27.50000000000004,43.711803736686,42.17999999999993,42.08500000000022,42786950.0,42579743.25,-37.179487179487175,9.69131371141491,52.6315124640966,60.775000000000006,61.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3400187949770739,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.250596658711224,0.0,0.044085889177733,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.9292186199035,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-40.2,44.5,50.3,34.1,-0.68,False,182,D
2026-08-17,240.0,244.5,232.0,238.5,2337100,556803498,6829,千附精密,,5.027052171117958,-2.2050939277639245,7.232146098881882,206.99464965504,203.2829720748412,188.1344075479352,63.35513032243967,18.211732530435143,14.224845286281475,1003032.65,205455444.35,244.0,173.5,0.8993621249799179,-0.1409135526715515,0.1924999999999999,-0.0225409836065574,244.0,2.864619168744813,239.7116999199985,196.65,153.58830008000152,0.9859306538960418,0.4379527070429543,90.0,94.40677966101671,224.3,207.85,37533416.0,34541017.65,-6.857142857142857,180.6680881307749,89.68845593967669,216.625,229.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3300338229269006,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.3060796645702304,8.0,0.5303226536999758,False,False,True,True,False,False,False,-1.0,False,8,True,False,452.6642100736688,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,48.8,66.1,70.4,33.1,1.88,False,118,C
2026-08-17,63.4,63.4,61.7,62.8,41155,2571804,6823,濾能,,-0.9664289423150478,-1.0243915134891002,0.0579625711740523,64.23435098833032,67.40242474680782,68.88721221666019,43.40787337338165,12.956498850156205,3.1551821536593185,104765.75,6690329.75,67.2,62.8,0.1184424037790012,-0.3133858433099066,-0.0323574730354392,0.0,62.8,0.48929911736837,67.27987311162939,63.63500000000022,59.99012688837105,0.3854555461291494,0.1145556096999812,27.058823529411733,27.05882352941262,62.89999999999928,64.46000000000022,10836485.0,11184676.0,-68.88888888888891,-54.95300072306599,39.0888799303621,69.325,88.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3928287632169864,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.006369426751602,0.0,-0.5592581275070593,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.21719010208515,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-336.6,0.8,0.3,33.1,-0.64,False,118,D
2026-08-17,165.5,165.5,164.0,164.5,30875,5085224,6690,安碁資訊,,-0.1129432812211348,-0.7879022029554963,0.6749589217343615,164.02971612206088,166.1330808112703,167.6833056126936,50.33564438917086,15.639687105403672,3.078349734038985,44246.95,7194828.7,168.0,161.5,0.0952147377289306,-0.1759666969251796,0.0030487804878047,-0.0060422960725075,165.5,0.4135446916211536,168.67209746207925,163.075,157.47790253792073,0.6272981227908294,0.0686444576063683,41.66666666666666,70.75163398692773,165.0,164.45,-1218188.0,-1232019.05,-26.923076923076923,51.05348460291776,60.00440533839114,169.375,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6977882091307989,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.127659574468085,8.0,0.0595108396762906,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.69201216742346,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-69.7,37.0,31.2,48.1,-0.43,False,27,D
2026-08-17,36.2,36.6,35.85,36.05,24919,898362,6614,資拓宏宇,,-0.8382754921312738,-0.8824371325517577,0.0441616404204838,36.83595725722744,38.63050559207919,41.240689609493565,34.66538554930089,14.174102263523856,0.7687311961806156,56253.7,2066586.6,38.55,35.55,-0.4274297302807755,-0.1845869830444136,0.0055788005578798,0.0,36.05,0.6386988578119571,39.01223387324424,36.83999999999988,34.66776612675552,0.3181595431020586,0.1179280061479026,55.99999999999966,49.66666666666666,36.06999999999971,35.999999999999815,-5037291.0,-4993106.1,-77.92207792207803,-49.68981150083565,34.816704806323855,40.3375,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.93,0.09,0,False,0,False,False,False,False,0.4429753065131716,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.93481276005548,0.0,-0.1824898784744229,False,False,False,True,False,False,False,-1.0,False,2,True,False,127.23987452343864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-193.1,9.1,2.9,27.3,-0.84,False,11,D
2026-08-17,241.5,241.5,227.0,227.0,187228,42825385,6811,宏碁資訊,,1.852316258182356,2.029917070277625,-0.1776008120952696,230.1864621119872,224.27785931165369,219.2994355911543,48.57998125274029,18.77522293030701,10.039522874316836,248660.0,57879039.8,246.0,221.0,-0.0553748252103761,0.0557685386221032,-0.0340425531914894,-0.0381355932203389,236.0,0.2890294134510438,249.6714548828263,231.25,212.8285451171737,0.3846453760836738,0.1593206908784978,0.0,44.753550543024176,231.7,233.75,923367.0,787961.55,-54.054054054054056,0.250218941573934,49.93730598506809,222.875,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7529478002091209,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,8.370044052863436,0.0,0.130398721847047,False,False,True,False,True,False,False,-1.0,False,6,True,False,434.0942626642558,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",open_high_close_low,"macd_death_cross, close_below_ema20",78.8,70.4,66.4,48.1,-0.41,False,27,D
2026-08-17,368.5,370.5,357.0,363.5,270063,97950918,6491,晶碩,,8.657741573044518,7.818157682677135,0.8395838903673836,360.05068034899386,341.0856918929952,325.2252422693774,54.75825819061729,24.698098231409013,13.475298934447371,554674.1,196186979.5,379.0,356.0,0.8420594082889236,0.2637056079475554,-0.0408970976253297,-0.0149051490514905,369.0,0.6718932281577271,396.9937176096704,352.975,308.95628239032965,0.6195514155288313,0.2494154974696246,21.666666666666668,47.10317460317432,371.7,373.4,11756187.0,11494003.25,-30.128205128205128,35.59553011719812,60.55428608844201,352.25,334.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,21.97,0.74,0,False,0,False,False,True,True,0.4868859029112771,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.264099037138927,0.0,0.0732955100757457,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.7484051500218,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.5,93.6,87.7,38.3,-0.59,False,47,D
2026-08-17,37.9,38.4,37.6,37.9,16071,607526,6504,南六,,0.2672165253496246,0.491716052232124,-0.2244995268824994,38.35322162004294,38.02544088308035,39.11236933652793,47.43234335153016,26.78159405361474,1.0740953117778904,74648.75,2913365.55,40.95,37.9,-0.0086379232825424,0.1149319955297837,-0.0282051282051282,0.0,37.9,0.3412606173426343,40.99404088586164,38.80500000000002,36.615959114138406,0.2932884657739477,0.1128226200676002,11.999999999999886,7.1649831649835205,38.29000000000015,38.53000000000011,-3994526.0,-3928132.35,-91.17647058823536,-70.89789853534225,55.68151228439401,36.2,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.18,-0.04,0,False,0,False,False,False,False,0.2152882667157856,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.047493403693943,0.0,-0.2196072686924002,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.5175954428491,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,18.8,59.4,53.9,53.1,-0.82,False,32,X
2026-08-17,71.1,74.2,70.1,71.1,19825746,1419893227,6505,台塑化,,0.7766123009491395,1.6122508214951177,-0.8356385205459782,70.72557731029069,65.29613229282306,60.17301843995225,52.13326888313847,27.25809071814156,4.186609104582616,42576122.0,3393908880.3,93.2,67.1,-1.2074248228457014,0.802599291040165,0.0304347826086954,0.0028208744710858,70.9,0.2786167941040465,88.6173840468677,74.14500000000007,59.67261595313244,0.3947996408145648,0.3903805798602095,61.24999999999989,63.83771929824555,70.62000000000008,69.60000000000018,503414277.0,547861753.55,-54.76190476190483,-31.169573920503247,46.87732544861228,56.6,55.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,7.01,-0.09,0,False,0,False,False,True,True,0.465654105369202,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,31.08298171589312,0.0,-0.3189992066352331,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.82855057406925,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,63.0,100.0,69.7,33.3,-0.99,True,3,D
2026-08-17,94.0,94.0,91.2,91.4,151465,13948128,6534,正瀚-創,,0.3524193317333441,0.5351196918909847,-0.1827003601576405,93.61727833558967,92.9740676530087,92.5681966052668,40.800832741065335,22.85035529652676,1.9084745517928416,129381.35,12123116.45,95.3,93.0,0.0994341806555374,0.0228224594941447,-0.0286928799149839,-0.033826638477801,94.6,1.69174170216482,95.9023993913366,93.63500000000003,91.36760060866348,0.0071446149849734,0.0484305952119731,4.347826086956589,51.83687226154325,93.86000000000058,94.29000000000016,4985033.0,4826486.5,-95.6521739130434,-110.46188091263268,54.56327264656828,91.85,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.55,-0.2,0,False,0,False,False,False,True,1.1706865015707442,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,4.266958424507649,0.0,0.3309778080947138,False,False,False,False,False,False,False,-1.0,False,6,False,False,480.678598712844,,5,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",227.9,100.0,74.9,40.0,1.56,True,5,D
2026-08-17,37.5,37.9,37.3,37.3,157422,5902509,6541,泰福-KY,,-0.496539308891414,-0.520119062272328,0.0235797533809138,38.44521311939073,39.63066733782328,41.78098187044233,41.74081981412946,8.837137102480504,1.249448715640749,313837.5,12024541.3,40.4,37.15,-0.2196177635500258,-0.0998685670581307,-0.0386597938144329,-0.0092961487383798,37.65,0.9138682561928216,40.392313887202505,38.37749999999987,36.36268611279724,0.2326055754221864,0.1049997465808164,18.181818181818024,31.060606060606005,38.229999999999926,38.09499999999989,-8041715.0,-7025537.45,-77.14285714285722,-69.75768721969519,36.74348868485683,41.2,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,14.0,-0.03,0,False,0,False,False,False,False,0.5016035368622297,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.310991957104562,0.0,-1.1906478763756805,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.72826085211412,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-139.5,8.5,5.3,38.3,-0.57,False,47,D
2026-08-17,10.95,11.0,10.8,10.8,815383,8848521,6550,北極星藥業-KY,,-0.4968219210387019,-0.5369158661598497,0.0400939451211477,11.418426786145243,13.29936203771631,16.955627880775566,33.84352749662021,26.11566352069988,0.4013941261512148,1013381.1,11554971.0,12.4,10.95,-0.5938605670127896,-0.4911013801864036,-0.0399999999999999,-0.0136986301369861,10.95,0.4289487385007777,12.286012317188746,11.362500000000043,10.438987682811344,0.19545614631737,0.1625544232675374,0.0,23.33333333333364,10.960000000000036,11.065000000000056,-63859578.0,-61762583.45,-100.0,-85.87295137477976,25.305179508187308,13.425,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.63,-0.03,0,False,0,False,False,False,False,0.8046163481833242,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.814814814814811,0.0,-0.2367758771504185,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.20485295602825,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-68.0,34.0,17.9,38.3,-0.2,False,47,D
2026-08-17,31.8,31.8,31.35,31.7,13873,437641,6582,申豐,,-0.1555729870124906,-0.1485536492883103,-0.0070193377241803,31.879873069312445,31.988287074114016,32.07852539126977,46.22240041054675,14.917263684655907,0.5926932213178557,52031.25,1645010.4,32.55,31.35,-0.1153700247185425,0.0424757533966424,-0.0124610591900312,-0.0031446540880503,31.8,0.7290248304014431,32.529282546735296,31.884999999999856,31.240717453264416,0.356429449364067,0.0404128930052026,44.44444444444424,43.20987654320985,31.67999999999993,31.66000000000004,1289540.0,1238156.4,-60.00000000000014,-66.78664267146483,55.53137197265698,33.1125,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.29,-0.01,0,False,0,False,False,False,False,0.2666282282282282,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.68138801261829,8.0,0.1290491659325113,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.2148722734724,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-49.7,27.3,19.5,45.5,-0.86,False,11,X
2026-08-17,118.0,120.0,117.5,120.0,252003,29978132,6585,鼎基,,-1.1101926466381116,-1.6023499310992502,0.4921572844611386,118.91282445480536,116.84939696677807,110.28664282293845,50.860608068764,15.01111645808645,5.177774688900081,430954.4,50533212.7,128.5,112.0,-0.1972713101290845,0.1558649172537702,0.0212765957446807,0.0212765957446807,117.5,0.7724737651310165,128.75930441739106,118.175,107.59069558260894,0.5862125619233579,0.1791293322173227,64.70588235294117,60.0,118.5,118.3,-3296979.0,-3949393.25,-16.666666666666668,17.498192335502647,58.75842683156598,126.675,117.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.86,0.75,0,False,0,False,False,True,True,0.5847556029129763,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.083333333333333,0.0,0.2057308939125162,False,False,False,False,False,False,False,-1.0,False,7,False,False,508.31632675608,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,147.6,90.6,80.0,53.1,-0.46,False,32,D
2026-08-17,51.2,51.2,48.7,48.7,941878,46593817,6589,台康生技,,1.0500455668548838,0.7312625458210065,0.3187830210338773,48.635002601324125,47.97241876767634,50.37914427990588,51.48378534011588,27.067371658336125,1.9182553705154093,700073.35,33970479.25,52.6,46.1,0.687368707234782,0.2281739425441295,-0.039447731755424,-0.0543689320388348,51.5,0.968864914827475,52.486232532567705,47.790000000000056,43.09376746743241,0.5968861735113452,0.1965362014047978,32.25806451612905,63.33502165350243,50.939999999999785,49.764999999999965,-9788559.0,-10796006.75,-48.83720930232552,54.95896451757803,61.63503568614769,48.425,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.26,0.57,0,False,0,False,False,True,False,1.345399021402543,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.008213552361394,0.0,0.2817597803398174,False,False,True,False,False,False,False,-1.0,False,6,False,False,496.8351075781033,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,201.6,83.0,77.1,38.3,0.47,False,47,D
2026-08-17,61.0,61.2,60.5,61.0,284026,17275616,6592,和潤企業,,-0.0430696221902593,-0.222377775181078,0.1793081529908187,60.92247743623602,61.458155191616186,61.95462740142956,49.9445928999106,10.292183672807887,1.175750763072669,419473.75,25418266.2,61.7,59.6,0.0570330737731213,-0.0910566588807231,0.0049423393739702,-0.006514657980456,61.4,0.6702287907915557,61.82003393606526,60.71500000000033,59.6099660639354,0.6289553156234128,0.0364006896504956,65.21739130434791,82.23295759527598,61.320000000000434,60.75000000000036,-36302745.0,-36481113.3,-45.94594594594599,36.96622052262491,54.91208688100634,62.325,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,23.08,0.08,0,False,0,False,False,False,False,0.6771007720983733,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.147540983606562,15.0,0.069925117567722,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.6101091317964,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-88.1,34.4,28.4,53.1,-0.37,False,32,D
2026-08-17,27.8,28.8,27.8,28.7,319081,9072183,6598,ABC-KY,,0.6399417642113576,1.0437893010256518,-0.4038475368142942,28.32669167821672,26.432373536587047,25.126926233480933,53.70799029160701,27.10423493373438,1.4143935407102772,681217.45,19869900.3,31.5,27.65,0.004867869511049,0.397635357277052,-0.0238095238095238,0.0323741007194244,27.8,0.4418492193247405,31.87215158122864,29.06500000000001,26.257848418771378,0.4349874794006926,0.1931637076365821,31.18279569892473,17.92114695340509,27.90999999999985,29.04999999999991,9846742.0,9233063.0,-68.81720430107528,-35.6097802906309,63.1277577477913,23.3875,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.79,0.07,0,False,0,False,False,True,True,0.4683981597946441,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.756097560975611,0.0,0.416523278961706,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.682260945487,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.5,85.1,81.9,38.3,-0.61,False,47,D
2026-08-17,137.0,141.5,137.0,139.0,571379,79835388,6605,帝寶,,1.102512071132395,0.5234824077541159,0.5790296633782791,135.66234318861214,135.28586930480094,136.74715030457995,56.67820988106009,12.180289269151734,4.217472066112911,504095.4,67725683.0,141.0,133.5,0.2839952307205708,-0.0818908667215141,0.0411985018726592,0.0109090909090909,137.5,0.7561194652810183,140.81165534607442,134.8,128.7883446539256,0.8493214229873122,0.0891936994966529,80.0,71.11111111111131,137.8,137.15,-6173780.0,-7463718.1,-18.51851851851852,134.66097676623937,70.20147309904024,135.0,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.37,-0.17,0,False,0,False,False,True,False,1.1334739416388246,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.4388489208633095,15.0,0.7184945006566992,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.9566734242686,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,246.6,97.5,85.7,35.0,0.84,True,40,D
2026-08-17,26.8,27.35,26.5,27.1,99370,2675786,6606,建德工業,,0.398493261867987,0.294779672842588,0.103713589025399,26.349601052426102,25.772796627382544,25.46009910789474,68.6743135673727,15.427022942651467,0.6977169332210724,146310.05,3841190.85,27.2,25.9,0.2822435411876369,0.0508008942409245,0.0265151515151516,0.0,27.1,1.4902727611984403,27.254362545898005,26.23500000000008,25.21563745410216,0.924284766730354,0.0777101235675944,58.46153846153853,69.98211091234407,27.070000000000256,26.58500000000013,2277253.0,2085355.55,-41.53846153846147,117.28609470881146,80.34134219685119,25.35,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.86,0.2,0,False,0,False,False,True,True,0.679174123718774,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.3690036900368925,25.0,0.4751979081180714,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.4941161346046,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,82.6,73.0,78.4,59.5,-0.38,False,37,D
