date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,30.5,31.35,30.35,31.1,182882,5652185,1530,亞崴,,0.2101395477749577,-0.0138055832945721,0.2239451310695298,29.87667418658105,29.43164649682499,28.89905559297124,61.90660042518616,21.295469046986703,0.9673093602413676,79171.8,2347830.8,30.65,28.75,0.3937912392847144,0.172666047783554,0.0506756756756756,0.0196721311475409,30.5,0.7808464400945868,31.024445860934776,29.417500000000064,27.810554139065356,1.02350861373179,0.1092510145957139,87.50000000000009,79.9486461251169,30.42999999999993,29.965000000000053,3290411.0,2807505.45,-11.4754098360655,140.83129584352147,84.87717452742672,31.7375,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1851,0.9338,0.0,0.68,-0.02,0,False,0,False,False,True,True,2.3099386397682,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.446945337620588,25.0,0.344871700049885,False,False,False,False,False,False,False,-1,False,10,False,False,662.2378467982807,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-07-24,12.95,13.0,12.9,13.0,96366,1247193,1531,高林股,,0.0428011791529225,0.0571102042193904,-0.0143090250664678,12.982130256458248,12.856333785247095,12.684370705647057,52.32177096230019,18.790006432726194,0.1963313218263363,175358.05,2276974.05,13.15,12.9,0.0513553979878923,0.0599329608240821,0.0077519379844961,0.0,13.0,0.4234397019167029,13.199694894901418,12.995000000000028,12.790305105098636,0.512213299218774,0.0315036390767818,44.44444444444436,46.29629629629684,13.0,13.01500000000001,1293839.0,1286279.4,-63.6363636363637,-22.22222222222213,54.07825748359509,12.7875,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4537,0.3419,0.0,1.74,0.05,0,False,0,False,False,True,True,0.5495385013690561,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1538461538461564,15.0,0.0176757140119901,False,False,True,False,False,False,False,-1,False,6,False,False,435.70749358183446,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,33.2,33.2,32.7,33.1,130271,4286433,1533,車王電,,-0.9623791322368902,-0.7139731071004073,-0.2484060251364829,35.0180297222798,35.34958515259309,34.31527039527135,35.87208725748812,25.179693227643835,1.286119278075318,171656.95,6116931.15,37.75,32.95,-0.5328113031888292,0.0115941889900187,0.0045523520485584,-0.0119402985074626,33.5,0.6712370918740391,38.21251584948895,35.25500000000002,32.29748415051108,0.13567397274094,0.1677785193299636,18.75,20.02410468319552,33.65,34.03500000000004,8734764.0,9226009.95,-87.8048780487805,-119.39238178816984,32.69317692889156,38.0625,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,-0.0499,0.0,6.37,-0.04,0,False,0,False,False,False,True,0.7589031495666211,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.048338368580056,0.0,-0.3922197269010661,False,False,False,False,False,False,False,-1,False,4,False,False,324.8823947728534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,23.25,23.4,23.0,23.3,388181,8997103,1532,勤美,,0.1693219477324952,0.2038806763967902,-0.034558728664295,23.09687412308722,22.69736198756952,23.01757229046689,55.66815099079691,22.715397149392807,0.4776726118950539,446388.6,10287199.45,23.6,22.65,0.1099117033112483,0.2766996405284866,0.0086580086580085,0.0021505376344086,23.25,0.541885245810249,23.697454079910298,23.084999999999944,22.47254592008959,0.6755233633446664,0.0530607823184193,65.38461538461546,60.25641025641016,23.20999999999985,23.144999999999985,-6412730.0,-7302101.35,-34.61538461538454,41.40374183549229,42.43374294613689,22.475,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,0.0717,0.0,7.25,-0.04,0,False,0,False,False,True,False,0.8696033008011406,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2875536480686725,15.0,0.3022919000566356,False,False,True,False,False,False,False,-1,False,6,False,False,472.323535808691,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,51.1,52.0,50.7,50.9,1188993,60923077,1536,和大,,0.2712823302443397,0.3831988312404299,-0.1119165009960903,51.20038661988357,51.29385250963449,52.76762824934889,49.45313607869794,14.072760812086166,2.405785413909696,4195394.15,221343039.7,56.1,49.3,0.3353869500062597,-0.0658563144218681,0.0293225480283112,-0.0135658914728682,51.6,0.3537640929980098,55.93779699501572,51.097500000000124,46.25720300498453,0.4795983593358521,0.1894533781502257,35.91160220994473,41.98798607696214,50.91999999999971,51.93500000000004,97941272.0,89127508.3,-65.96858638743457,1.4957174505073572,59.262062878586114,50.25,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,-0.0703,0.0,5.35,0.24,0,False,0,False,False,False,False,0.283404361423348,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.21611001964637,0.0,0.5980449402247882,False,False,False,True,False,False,False,-1,False,5,True,False,325.01058289693094,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,45.35,45.75,45.35,45.75,48867,2225170,1535,中宇,,-0.9475244143569768,-0.4099867435236801,-0.5375376708332966,48.68510115088136,49.75771723368392,50.6865260069473,26.9546004474328,30.895261362437815,0.895152505723158,98555.9,4823579.4,50.4,45.35,-0.4082059221889489,-0.0496529203755197,-0.0849999999999999,0.0088202866593163,45.35,1.0410038130884036,52.63755036593373,49.22499999999991,45.81244963406608,-0.0091499944864542,0.1386511067926391,9.016393442622912,3.8251366120221055,46.75,48.44499999999989,-1619206.0,-1251326.25,-90.9836065573771,-185.71186727611203,39.4195798480331,51.225,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3252,0.3724,0.0,0.8,-0.25,0,False,0,False,False,False,False,0.4958302851478197,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.163934426229506,0.0,-1.3524317729816675,False,False,False,False,False,False,False,-1,False,4,False,False,273.7291215756982,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,125.0,127.5,125.0,127.5,160548,20352630,1537,廣隆,,0.0147016094345531,-0.0275526213928672,0.0422542308274204,126.02607439642289,125.68762310849696,125.65387410653064,57.75867243409695,17.991444207418322,1.3690658239456612,81168.8,10208676.3,126.5,125.0,0.0252926932626269,0.0320264097045393,0.02,0.02,125.0,0.7699069704018396,127.17403810567666,125.875,124.57596189432334,1.1254627916220945,0.0206401287893014,100.0,53.333333333333336,126.0,126.0,-3938340.0,-3779667.25,-0.0,147.28682170542686,41.00984530155019,127.0,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,-0.0122,0.0,15.98,0.2,0,False,0,True,True,True,True,1.9779521195336136,True,True,False,True,True,False,False,False,False,False,False,False,True,True,False,True,False,False,-20.0,-25.0,-0.7843137254901961,25.0,-0.8392835224988655,False,False,True,False,False,False,False,-1,False,12,False,False,829.7081189253497,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,
2026-07-24,10.0,10.0,9.99,10.0,12002,120009,1538,正峰,,-0.2143652538152167,-0.4674342610109289,0.2530690071957121,8.05433974157883,9.566757047378612,12.286447556984712,51.675019093360014,6.533957184279602,4.148031013856875,5660.4,58293.2,11.7,0.0,,,inf,0.0672358591248667,9.37,0.4600433207460369,16.732474484393418,7.228500000000031,-2.2754744843933565,0.6458074200720493,2.629584141770311,90.9090909090909,88.99999999999939,7.834000000000015,8.102000000000043,-100382.0,-118821.6,-9.090909090909092,42.34851043361684,70.14869112400297,6.15,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0543,2.1068,0.0,0.05,0.0,0,False,0,False,False,True,False,2.120344851953926,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,16.999999999999993,0.0,0.6205544251523458,False,False,True,False,False,False,False,-1,False,5,False,False,283.6501016213674,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,16.1,16.25,15.9,16.25,58243,932849,1539,巨庭,,0.088886120743675,0.0553921728656428,0.0334939478780322,16.00740975601749,16.05772498110363,16.42003768425649,54.92799395745018,20.73458893862249,0.4161982078644795,163765.7,2657238.15,16.95,15.65,0.2040534738828142,0.0203641645015511,-0.0030674846625767,0.0,16.25,0.4386844510938505,16.598483105329255,15.940000000000008,15.28151689467076,0.7353894864508255,0.0826202139685378,44.736842105263136,40.35087719298281,16.07000000000007,16.08000000000002,-2543475.0,-3055191.75,-55.26315789473687,50.793650793650464,60.10132630762852,16.0375,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1323,-0.0481,0.0,1.04,-0.08,0,False,0,False,False,True,False,0.3556483439450385,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.307692307692303,0.0,1.404709724661474,False,False,True,False,False,False,False,-1,False,6,False,False,390.4130001353881,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,21.5,21.6,21.25,21.45,258772,5537797,1540,喬福,,-0.0615864784226367,0.0770413799960673,-0.1386278584187041,22.054863405522248,22.01304998701487,22.38451118609952,43.04079792559612,13.864725616033391,0.6479483174948394,423947.65,9518538.2,23.3,21.45,-0.057027797701328,0.1223200706131623,-0.0092378752886835,-0.0046403712296984,21.55,0.5575859380426355,23.363882165802018,22.1875,21.011117834197982,0.1865389405588285,0.1060400825511678,8.333333333333309,12.626262626262664,21.68999999999996,22.114999999999963,4949195.0,5076521.05,-91.6666666666667,-105.971769815418,40.1901468380506,22.1625,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5118,-0.3798,0.0,2.47,-0.26,0,False,0,False,False,False,False,0.6103866833558341,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.624708624708632,0.0,-0.0918756705544799,False,False,False,False,False,False,False,-1,False,2,False,False,97.0013587869046,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,22.15,22.65,21.7,22.05,14117,311993,1541,錩泰,,0.1200839658411929,0.0618534222612123,0.0582305435799806,21.857784403666223,22.175370870108363,22.946395474985614,53.65268953218538,12.043480578800096,0.766454739504678,24824.3,538638.15,22.5,21.4,0.2237893797967109,-0.046326144104751,0.0022727272727272,0.0,22.05,0.1236467852039682,22.42177830048011,21.724999999999955,21.0282216995198,0.733216217967814,0.0641452980879315,64.70588235294125,66.66666666666606,22.110000000000035,22.005000000000017,1067908.0,1037172.05,-35.294117647058755,88.06488991888774,62.79501805763528,21.4875,23.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4646,-0.126,0.0,9.9,0.01,0,False,0,False,False,False,False,0.5686766595634116,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.040816326530609,8.0,0.2351612234717152,False,False,False,True,False,False,False,-1,False,4,True,False,236.5087012772947,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-24,90.1,90.8,88.7,90.3,80430,7201908,1558,伸興,,0.236345589140555,0.4900920811280098,-0.2537464919874548,92.16819822348204,92.03579075678304,92.9898480550171,42.03088880547639,21.29088921605054,1.5428821556966894,126532.0,11747004.05,94.7,89.7,0.1280190133419315,0.0298310748448979,-0.0300751879699248,0.0066889632107023,89.7,1.7332010226237724,95.1547689681024,92.12499999999964,89.09523103189687,0.1988219202168327,0.0657751743414441,22.972972972972997,29.945945945946125,92.51999999999973,92.81999999999934,2618650.0,2120250.35,-77.027027027027,-112.23551057957737,69.02117944075414,91.1,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0756,-0.0437,0.0,6.47,-0.16,0,False,0,False,False,False,False,0.6356494799734455,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,4.872646733111856,0.0,1.7183448883634405,False,False,False,True,False,False,False,-1,False,5,True,False,388.9766334600957,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,695.0,697.0,666.0,672.0,1300304,883525717,1560,中砂,,-3.4091726699925857,2.502612288598081,-5.911784958590667,698.5414096575744,663.6287823625971,592.6231309315648,45.96702392159962,14.427795544663631,42.09360175984671,1478476.85,1055204889.0,769.0,647.0,-0.5688181336358832,0.3224582039029288,0.024390243902439,-0.0427350427350426,702.0,0.815154253172624,783.8546009715276,712.4,640.9453990284724,0.2173030186250841,0.2006024732496564,41.13924050632912,54.85232067510515,680.8,690.5,179701833.0,184088734.25,-59.876543209876544,-87.02945192120137,47.24217977731605,664.0,594.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1639,0.0045,0.0,39.16,-0.66,0,False,0,False,False,True,True,0.8794889145541913,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.434523809523808,0.0,-0.71539778009846,False,False,True,False,False,False,False,-1,False,5,False,False,330.2101157843604,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-24,60.6,63.0,59.7,61.9,1039804,63512890,1563,巧新,,-0.134834815758829,0.7465636717817232,-0.8813984875405523,63.21957818218319,58.92581904742388,54.199313274742025,48.1223024497632,23.624265000935097,3.745061480763297,1973512.95,131126483.35,71.0,59.0,-0.3915807480315742,0.8287827488968712,0.0147540983606557,0.0147540983606557,61.0,0.3551213153278504,71.31697056277278,64.36999999999998,57.42302943722717,0.3222246677396236,0.2158449763173157,39.130434782608695,33.68423456339042,61.03999999999978,62.259999999999856,14750046.0,16773091.1,-75.99999999999999,-73.47890088321863,28.417574744540943,60.1125,56.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2146,0.1793,0.0,3.75,0.3,0,False,0,False,False,True,True,0.5268797450759064,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.701130856219711,0.0,-0.1713290487699144,False,False,True,False,False,False,False,-1,False,7,False,False,498.2128488655201,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-24,29.1,29.3,28.45,28.6,383986,11043414,1568,倉佑,,-2.558270701367711,-2.01998330590286,-0.5382873954648506,32.86811581335822,33.772521089009416,31.10662267892762,32.44976754219796,22.032873120782288,2.0140036824771217,938978.15,31961048.6,41.6,28.85,-1.7555839663690356,0.2028089215952035,-0.0561056105610561,-0.0205479452054794,29.2,0.2927018752163945,40.57894444422951,33.415000000000006,26.25105555577051,0.1639421175384426,0.4287861406092771,3.157894736842148,8.310696095076006,29.090000000000146,30.26500000000005,21439021.0,25428297.2,-98.59813084112147,-100.07320768850964,17.700593375803706,40.05,36.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,0.0862,0.0,3.93,-0.03,0,False,0,False,False,False,True,0.4089402932325954,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,45.45454545454545,0.0,-0.431998194505109,False,False,False,False,False,False,False,-1,False,4,False,False,305.90542459826463,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
