date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,14.2,14.2,13.7,13.8,1866238,25847901,6152,百一,,-0.2972849373697581,-0.1814412018348546,-0.1158437355349034,14.815361393781052,15.19955180655658,14.568344738088324,37.28376472771035,9.167445065513792,0.7267862725223554,1724689.85,25917104.1,15.8,14.2,-0.3885984069994792,-0.2566929528372679,-0.0830564784053156,-0.0281690140845068,14.2,1.0141157456176957,15.90721199845693,14.95250000000001,13.997788001543087,-0.1035851659258335,0.127699314289506,4.878048780487872,8.243919429789457,14.310000000000036,14.61999999999998,37555004.0,41064914.95,-96.07843137254898,-217.66353600263588,45.90468434505402,15.5125,17.8,92329.4811666665,True,0.0388065041108005,225400.0,5.0,0.0,0.0,4000.0,1.0,-0.1218629825161161,0.0,0.0,0.7863,-0.2696,0.0,1.63,-0.42,0,False,0,False,False,False,True,1.082071654796368,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.492753623188406,0.0,-0.4211728646568592,True,False,False,False,False,False,False,-1.0,False,4,False,False,350.7666421720814,9.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-196.2,22.1,32.3,72.1,-0.01,False,258,D
2026-06-23,24.05,25.4,23.5,24.3,25138043,618448054,6153,嘉聯益,,1.6094453872340289,1.197109501610767,0.4123358856232619,21.51848355693496,19.295595219999576,17.912971634318033,67.96873095007425,30.331047583333213,1.5283574467187804,18589453.9,412724306.6,24.45,20.3,1.890110002540092,0.4721710696241204,-0.0061349693251533,0.0146137787056368,23.95,1.7360182356399194,25.670266532209904,20.757500000000004,15.844733467790103,0.8605402349952992,0.4733485759084571,74.57627118644069,78.91178931799429,24.039999999999964,22.84499999999998,318031135.0,237874047.05,-16.75977653631285,110.51410120579172,69.96944104016586,18.7,18.05,92329.4811666665,True,0.0388065041108005,2216177.0,1.0,0.0,0.0,20447.0,1.0,-0.0449414734359538,0.0,0.0,0.0958,0.1998,0.0,11.69,-1.46,0,False,0,False,False,True,True,1.352274420498173,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6172839506172781,25.0,1.6706451828989195,False,False,True,True,False,False,False,-1.0,False,10,True,False,711.5704863997687,17.2,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,198.3,74.7,76.8,69.4,0.61,False,170,D
2026-06-23,97.3,97.7,87.3,88.5,11200683,1024545779,6155,鈞寶,,9.564323864562752,8.67497124707114,0.8893526174916122,79.83443199353164,64.41798156741999,55.15890721275606,62.286525921509096,54.247055394349424,7.347391884507524,23113869.5,1877239409.65,98.5,76.5,2.4725813961682377,1.3100058260286855,-0.0188470066518847,-0.0847983453981385,96.7,0.896457088527064,101.10940314043984,78.24000000000005,55.37059685956025,0.7243171790928217,0.584596194796518,45.69288389513109,74.03245942571812,92.18000000000028,87.44000000000032,54918713.0,81393860.7,-42.52199413489737,88.01427873083001,80.18246218006848,50.2,48.8,92329.4811666665,True,0.0388065041108005,179468.0,1.0,0.0,0.0,1021.0,1.0,-0.0576535107626853,0.0,0.0,0.4329,0.0217,0.0,9.66,-3.45,0,False,0,False,False,True,True,0.4845871003987454,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.299435028248588,0.0,-0.765669648741571,False,False,True,False,False,False,False,-1.0,False,9,False,False,630.6578352190886,12.5,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,83.7,57.8,67.4,72.1,-0.69,False,258,D
2026-06-23,30.55,30.55,30.15,30.2,42430,1282979,4554,橙的,,-0.0568593141608495,-0.0440127713259629,-0.0128465428348865,30.285260430634693,29.921136658786043,29.67489572236147,49.02407074553707,21.09104047322446,0.6687307878874015,55099.0,1669082.85,31.3,29.8,-0.0790064204849526,0.0872437709758429,0.0,-0.0146818923327894,30.65,1.7449781153076902,30.86194594345549,30.269999999999985,29.67805405654447,0.4408729793878183,0.0391110633270902,27.027027027027007,45.35689535689562,30.16999999999971,30.14499999999989,2871789.0,2843603.2,-62.79069767441861,-11.060507482106386,50.5221119357096,31.775,29.35,92329.4811666665,True,0.0388065041108005,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0388065041108005,0.0,0.0,0.0275,-0.2567,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7700684222944155,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.6423841059602697,0.0,0.1636834612542355,False,False,False,False,False,False,False,-1.0,False,7,False,False,494.664885757995,5.0,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.0,51.1,52.5,57.8,-0.19,False,45,D
2026-06-23,105.5,105.5,105.5,105.5,1429942,150858864,4577,達航科技,,-9.34153236097059,-10.996309840855954,1.6547774798853645,101.68032736887947,110.93575979545884,98.90674116846884,49.55411243774262,30.23475617248493,8.051487139532272,972348.75,105241708.0,139.5,85.7,-1.7457563408989747,-0.603914890665801,0.1593406593406594,0.0978147762747139,96.1,0.8987243358298658,128.382518845348,100.68999999999996,72.99748115465194,0.5868465600197299,0.5500549974247301,100.0,67.98941798941814,92.99999999999964,91.12999999999992,37962851.0,37460284.8,-6.880733944954129,22.303439227813712,41.158625627319736,149.875,133.7,92329.4811666665,True,0.0388065041108005,-111150.0,0.0,0.0,0.0,12366.0,3.0,0.1205341552298588,0.0,0.0,0.3043,0.2077,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4706060968351118,False,False,True,False,False,True,False,True,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,32.22748815165877,0.0,0.0744841753792415,False,False,False,False,False,False,False,-1.0,False,7,False,False,650.599871072902,46.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d",,,155.9,80.0,70.3,57.8,0.57,False,45,D
2026-06-23,966.0,967.0,917.0,917.0,2115136,1972798367,4749,新應材,,-26.317795140487647,-19.59353592541478,-6.724259215072866,982.8531940923616,982.7365070847404,937.814445445247,40.93762844088886,15.368716935530491,56.925324599750894,1513681.15,1548170472.65,1155.0,908.0,-1.0439653951880723,0.2659191959111346,-0.0347368421052631,-0.0507246376811594,966.0,1.0532814249130416,1142.8311248007335,1001.65,860.4688751992663,0.2002078000176121,0.2818971193545324,29.545454545454547,53.9274322169058,950.2,944.6,62774025.0,67633988.55,-80.20304568527919,-78.2773094668195,44.59331296303413,1058.5,1003.5,92329.4811666665,True,0.0388065041108005,-696672.0,0.0,-146000.0,0.0,-52726.0,0.0,-0.0735433462160637,0.0,0.0,0.1042,0.2069,0.0,0.0,0.0,0,False,0,False,False,False,True,1.397345801657106,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,25.95419847328244,0.0,-0.7166830382532224,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.3732615575324,17.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-406.9,7.0,19.8,80.5,-0.09,False,128,D
2026-06-23,24.25,24.7,22.7,22.75,1570483,36898659,4729,熒茂,,0.0137950620752995,0.2106954758302685,-0.196900413754969,23.070050893601447,22.37962352467134,22.033773436032657,49.10014264281425,25.463966554687687,1.4476258190184224,1271415.7,31387911.15,27.2,21.1,-0.7100648841655116,0.4089103818188266,-0.0021929824561404,-0.0599173553719007,24.2,0.65591067375503,26.96783004481274,23.72000000000008,20.472169955187407,0.3506695260194837,0.2738473899504769,46.57534246575343,60.8081330231762,22.72999999999993,22.45000000000009,60503421.0,61993923.45,-75.53956834532374,-22.23478424722044,44.252712023444886,20.6625,21.125,92329.4811666665,True,0.0388065041108005,-189770.0,0.0,0.0,0.0,-1426.0,0.0,-0.0409994865669409,0.0,0.0,-0.0722,-0.1522,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2352238532212556,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.56043956043956,0.0,-0.2467514002278074,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.3912217294789,15.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-123.1,35.5,42.3,69.4,0.02,False,62,D
2026-06-23,382.0,382.0,346.0,349.5,1679656,603761215,4760,勤凱,,12.293246663235038,21.737199532068843,-9.443952868833804,373.3080034929757,318.6088426473167,268.5475911897828,46.67998598682278,21.833924186742067,32.09106125419133,1932878.9,775184759.35,468.0,364.5,-0.7711664977384651,1.2759636939235466,-0.1295143212951431,-0.0850785340314136,382.0,0.8215709577062467,448.2132381837764,395.825,343.4367618162236,0.057868315427088,0.2647040393293822,4.242424242424242,25.07005539263567,372.9,377.3,55675529.0,59516042.7,-96.17486338797814,-135.897658032285,49.17995072006109,278.875,250.25,92329.4811666665,True,0.0388065041108005,-226207.0,0.0,0.0,0.0,26650.0,1.0,-0.1683208254059437,0.0,0.0,0.6481,0.0181,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8689918442381466,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.90557939914164,0.0,-0.6602713516431352,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.7666622226639,13.8,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",26.1,60.0,55.6,57.8,-0.08,False,45,D
2026-06-23,41.4,41.75,39.0,39.0,2344207,94586099,4903,聯光通,,-1.8057982962824468,-1.6236707838978188,-0.182127512384628,41.40240741104135,43.417967427463374,42.4175272753343,37.81216300243257,15.876463186663615,2.043412285343216,1965686.3,85312700.95,47.05,38.55,-1.0566779752697537,-0.2837575817474279,-0.0012804097311138,-0.0310559006211179,40.25,1.0669796386346089,47.86265889616936,41.96249999999991,36.06234110383045,0.2489474392017441,0.2812110287122774,26.24999999999993,35.0,39.20999999999985,39.27499999999982,159223747.0,159576450.6,-89.44723618090455,-54.82001861358808,54.347619636749016,47.925,46.45,92329.4811666665,True,0.0388065041108005,-291000.0,0.0,0.0,0.0,0.0,0.0,-0.0400869138419144,0.0,0.0,0.2601,-0.1174,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1925641441363253,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,20.641025641025635,0.0,-0.0274781240618011,False,False,False,False,True,False,False,-1.0,False,5,True,False,341.59590395262165,13.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-9.9,44.2,30.5,40.4,0.09,False,52,D
2026-06-23,71.0,71.0,70.1,70.7,9076,641941,4905,台聯電,,-2.536379240232733,-1.896444990653904,-0.63993424957883,75.21986370893711,76.16093511655708,71.53244004834585,38.208841634066985,17.62369779079129,3.0486071227425127,30325.45,2432764.6,87.8,69.6,-0.9530941361463328,-0.244881980892747,-0.0221300138312585,-0.0180555555555554,72.0,0.8109664535504745,87.32306437605018,76.83000000000011,66.33693562395004,0.2079022971596578,0.2731501855017585,15.942028985507356,21.56175928100249,71.18000000000029,72.37000000000026,6840.0,15651.85,-93.08176100628926,-94.8794998974208,23.78447218678633,83.425,84.1,92329.4811666665,True,0.0388065041108005,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0609365179420591,0.0,0.0,-0.0052,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2992865728290924,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.186704384724177,0.0,-0.1048083132128701,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.73516596973647,6.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-145.4,5.3,5.1,36.8,-0.99,False,38,X
2026-06-23,204.0,221.0,200.5,211.5,5680185,1209859782,4908,前鼎,,-5.534349717104931,-2.6979567854954416,-2.836392931609489,213.99518029044128,195.43950800651763,161.57451455307182,48.98702787937062,21.84527409828235,17.812700510786126,2926396.85,678827987.9,293.5,192.5,-1.5264664163857964,1.2375246064036576,0.0790816326530612,0.0522388059701492,201.0,1.1302643925574325,270.0221231336419,220.925,171.82787686635808,0.4040167794114409,0.4444686942052001,71.05263157894737,62.28070175438552,203.1,202.5,137158429.0,135778176.55,-61.70212765957447,-36.62321539416515,57.16266234610328,218.875,178.35,92329.4811666665,True,0.0388065041108005,-235958.0,0.0,0.0,0.0,22482.0,1.0,0.0402751285422606,0.0,0.0,0.3847,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9410166464606464,True,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,38.77068557919622,0.0,0.0859908570446165,False,False,False,False,False,False,False,-1.0,False,10,False,False,785.4420567491419,45.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,433.9,96.2,83.9,40.4,0.69,True,52,D
2026-06-23,50.6,50.9,48.05,48.05,946897,46183960,4909,新復興,,-1.3970538365304537,-1.466817852043706,0.0697640155132526,50.58842126387514,53.57130099333665,55.00533787279911,37.60995568667016,27.038539091783548,2.327086130087269,970295.1,49971914.15,57.1,48.1,-0.6145439122276439,-0.358159647925851,-0.0351405622489959,-0.0361083249749248,49.85,0.7196850882026196,55.53898849618589,50.87749999999987,46.216011503813846,0.1967170462489288,0.1832436144144675,0.0,33.89889680212218,49.56999999999971,49.18499999999985,34591396.0,37230071.0,-66.11111111111114,-70.86825703846993,47.45140312920342,56.35,61.775,92329.4811666665,True,0.0388065041108005,-281000.0,0.0,0.0,0.0,-10135.0,0.0,-0.0739470663597965,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9758855836744924,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,18.834547346514057,0.0,-0.5179931888149667,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.5429375709653,7.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-141.0,13.5,8.7,40.4,-0.08,False,52,D
2026-06-23,13.05,13.75,12.8,13.5,502214,6796858,4924,欣厚-KY,,0.2815337601885765,0.2688271087371639,0.0127066514514126,12.071444140106042,11.497334289049594,11.559663166181917,66.19630411604373,22.3242712359028,0.5907331698877937,138717.6,1732208.2,12.85,11.4,0.0718499367525017,0.4195192368163031,0.115702479338843,0.08,12.5,1.6016944075785178,13.243672882045647,12.179999999999996,11.116327117954343,1.1204915168380458,0.1746589297283499,89.36170212765957,63.12056737588682,12.180000000000016,12.10999999999999,552792.0,79446.4,-10.638297872340427,203.30969267139525,66.60612330369767,10.6725,10.62,92329.4811666665,True,0.0388065041108005,194000.0,2.0,0.0,0.0,87.0,2.0,0.0768959752280424,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,True,True,True,False,3.6204057740329993,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.8148148148148175,25.0,0.5971806446558433,True,False,True,False,False,True,False,-1.0,False,14,True,False,1148.3702254762002,65.6,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,738.4,100.0,99.2,36.8,2.61,True,19,D
2026-06-23,272.5,283.0,260.0,261.5,11363739,3078042058,4931,新盛力,,17.347285610884796,18.51166965457422,-1.1643840436894235,242.3966464581959,204.58469145954504,181.0128864132499,61.01527398544525,32.349380516405304,18.8132306328455,13806646.3,3450311854.15,279.5,234.0,0.986514246291144,1.332585383556833,0.0376984126984127,-0.0205992509363296,267.0,0.5995684029743191,283.7453222983112,245.0,206.2546777016888,0.7129289294971125,0.3162883452923363,60.18518518518518,61.9528921881647,258.7,254.7,704439858.0,664316500.8,-39.84375,102.32360660799765,78.9958752901022,179.25,167.5,92329.4811666665,True,0.0388065041108005,-123573.0,0.0,0.0,0.0,-84681.0,0.0,-0.0011080914123877,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8230629475892346,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,6.8833652007648185,0.0,0.5771113899848043,False,False,True,False,True,False,False,-1.0,False,11,True,False,800.15596615571,18.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,353.6,92.9,85.2,54.8,0.16,False,84,D
2026-06-23,68.8,68.9,66.6,67.5,275257,18547680,4933,友輝,,-0.8063090543243305,-0.1309980708945828,-0.6753109834297477,69.77276728586709,67.91860364087306,65.59058134940037,44.42992838571379,19.615099748939176,3.0005166436750885,758373.65,55788029.8,77.9,65.8,-0.7945754253999172,0.3892973418028934,-0.0532959326788218,-0.0131578947368421,68.4,0.5566707479236955,79.79076490131749,71.50500000000011,63.21923509868273,0.2583204418844093,0.2317534410549574,34.83146067415727,37.827715355804685,67.70000000000073,67.92999999999992,6119011.0,6280526.05,-81.54761904761908,-67.34173046842827,52.40699737737334,69.825,66.7,92329.4811666665,True,0.0388065041108005,-17045.0,0.0,0.0,0.0,-2398.0,0.0,-0.0921024367896223,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3629569671889312,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.407407407407415,0.0,-0.0273667435691101,False,False,False,False,False,False,False,-1.0,False,5,False,False,253.30116874906,6.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-284.1,12.9,14.5,69.4,-0.62,False,62,D
2026-06-23,62.1,62.3,59.5,60.0,5477024,331277206,4939,亞電,,5.483429945583765,5.898942353890512,-0.4155124083067463,58.29563220656497,48.07526423821398,41.647112309117794,56.89657327782619,35.989039949537975,4.745741034266362,20055304.25,1191412694.0,70.5,60.1,2.034602178564496,1.3510616393406405,-0.1489361702127659,-0.0445859872611464,62.8,0.3956928462558463,73.7697189990678,58.24499999999993,42.72028100093207,0.5565227621867241,0.5330833204246849,24.0,40.88635601743226,63.41999999999971,63.96999999999989,502161706.0,471012745.0,-58.7378640776699,25.343055344574527,65.93278713094838,39.9375,37.65,92329.4811666665,True,0.0388065041108005,668952.0,3.0,0.0,0.0,-107989.0,0.0,-0.1877426743235665,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2730960314401612,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.5,0.0,0.5814898016382335,True,False,True,False,False,False,False,-1.0,False,11,False,False,839.7088379340604,11.9,8,False,3,True,False,True,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",326.5,92.4,89.9,69.4,-0.88,False,170,X
2026-06-23,102.0,102.0,98.6,100.0,536814,53634442,4951,精拓科,,-4.366412399126688,-2.5859783122427147,-1.780434086883973,107.0306177888056,102.47851191151344,91.93774695966503,40.71988266058764,28.9403004853446,6.137513442517393,836579.25,95566272.55,134.5,97.0,-1.6610489497953065,0.9700557306959302,-0.0049751243781094,-0.0196078431372549,102.0,0.8150938087815007,133.64917530434468,110.53500000000004,87.42082469565541,0.2721095418442239,0.4182236450779323,33.070866141732296,34.3832020997373,99.05999999999986,100.22000000000008,12431012.0,15071559.5,-85.1063829787234,-67.1403562969827,35.033634252182935,118.925,104.7,92329.4811666665,True,0.0388065041108005,-38510.0,0.0,0.0,0.0,-65.0,0.0,-0.0437816284889099,0.0,0.0,-0.002,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6416774023501061,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.5,0.0,-0.3224381138595239,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.54751665718675,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-374.7,11.7,25.8,80.5,-0.65,False,128,D
