date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,21.0,21.1,20.8,21.0,52235,1094796,5220,萬達光電,,-0.2448684215957008,-0.2648574414132094,0.0199890198175085,21.025473898152537,21.0622135469377,20.51803316762088,47.35114322279591,18.35410773717904,0.5514629158766499,62687.95,1315757.05,21.75,20.6,-0.1848793538821271,0.0122233632186989,0.0120481927710842,0.0096153846153845,20.8,1.2429611393624784,21.59346235563133,20.982500000000027,20.37153764436872,0.5143216679707628,0.0582354205296134,68.42105263157885,46.92982456140332,20.740000000000144,20.78000000000002,2963490.0,2917025.55,-31.57894736842115,-8.905852417303356,19.542546248299544,23.5375,22.25,,,,12000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8332542378559197,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.571428571428571,0.0,0.1385880911685162,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.9955994725814,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,67.7,69.7,60.1,30.3,0.6,False,66,D
2026-07-15,30.8,32.4,30.75,31.6,970675,30500707,5227,立凱-KY,,0.4779859468181513,1.4787963364389674,-1.000810389620816,33.03089642937126,29.78193122501688,27.95730489365719,47.49829969338139,23.401442341295187,2.1853945265401205,957364.6,35691442.85,43.0,30.15,-1.4577630337171013,1.0938137006737207,-0.0800582241630276,0.0112,31.25,1.1515223687992475,43.04692840388537,35.67750000000005,28.30807159611474,0.2233503213186581,0.4131134975200226,32.4137931034483,28.04597701149396,31.5,33.38000000000002,6634283.0,6137576.8,-77.6190476190476,-98.92224788298708,36.14279140184128,24.5625,23.625,,,,190000.0,4.0,0.0,0.0,-247.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0139031670901557,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,36.0759493670886,0.0,0.1820982541744274,True,False,True,False,False,False,False,-1.0,False,7,False,False,482.3242107209947,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,89.6,66.5,70.8,39.4,0.65,False,170,D
2026-07-15,50.5,51.3,48.8,49.3,810602,40253226,5228,鈺鎧,,-2.6407392165580177,-0.0647355724112671,-2.57600364414675,60.022631723406846,54.60200574018523,44.48323824654653,34.44801773005679,27.61655696510807,5.349933144955281,1341683.2,90553896.5,76.2,50.0,-1.8835690913105128,1.2463104789247894,-0.1455805892547661,-0.014,50.0,0.596922724820148,78.5192512171113,63.34499999999999,48.17074878288867,0.0372094543893513,0.4790986255303913,8.488612836438909,7.757282631355338,52.43999999999996,58.729999999999926,48695989.0,51819532.5,-92.30769230769232,-152.79247422726436,43.24981443656508,56.5375,46.45,,,,58820.0,3.0,0.0,0.0,-342.0,0.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6041679585762123,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.56389452332658,0.0,-0.2633571273650069,True,False,False,False,False,False,False,-1.0,False,6,False,False,507.881394057382,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",115.1,74.7,75.1,39.4,-0.08,False,170,D
2026-07-15,19.85,19.95,19.65,19.8,230085,4554155,5230,雷笛克光學,,0.3679062279250509,0.6641173366035669,-0.2962111086785159,20.269465949728705,19.04587275694793,18.43709464858324,48.88973027476478,27.5676800029442,1.2519483528548043,1884737.1,41088271.4,24.0,19.45,-0.2310365860104962,0.4124073452651001,0.0179948586118252,0.0025316455696202,19.75,0.2875674057914491,22.941435926186784,20.895000000000028,18.84856407381327,0.2324616945030855,0.195878049886265,25.42372881355933,25.11275290936344,20.33000000000011,20.485000000000035,2939061.0,6059867.45,-87.5,-112.8583128583128,44.692308796597146,17.5125,17.325,,,,-26500.0,0.0,0.0,0.0,-209.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1220780341194535,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,21.212121212121207,0.0,-0.7659926105988681,False,False,True,False,False,False,False,-1.0,False,6,False,False,452.02886901400814,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,99.7,80.3,66.4,30.3,-0.96,False,66,X
2026-07-15,155.0,157.5,155.0,156.5,208468,32627601,5236,凌陽創新,,-2.487196157079097,-0.9225778777459528,-1.5646182793331445,163.9260711308001,161.3567252009378,152.2075967595704,39.620661770017406,18.479101776624987,6.010094696388514,285351.55,47594888.05,179.5,155.0,-0.3955797014929331,0.0075868903144326,-0.0369230769230769,0.0096774193548387,155.0,1.0738928507294043,179.78403757646603,166.225,152.66596242353395,0.1413831016708978,0.1631407739686093,31.11111111111111,23.280423280423445,158.2,162.45,4097930.0,4937689.9,-77.41935483870968,-118.8318227593154,21.5567102526189,176.5,159.25,,,,49801.0,1.0,0.0,0.0,823.0,1.0,,0.0,0.0,0.1278,-0.0441,0.0,0.0,0.0,0,False,0,False,False,False,True,0.730565507704444,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.696485623003197,0.0,-0.792188608421312,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.79939177598868,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-172.6,8.1,11.1,42.2,0.04,False,135,D
2026-07-15,28.45,28.7,28.1,28.4,134565,3813511,5251,天鉞電,,-0.2916878831499048,0.1657266338425117,-0.4574145169924165,30.2287741238578,30.26658829331087,31.77493429329172,41.06045048489263,29.00434901863008,1.6902222098769983,452771.25,14743760.0,34.5,28.2,-0.3681620814254016,0.142486362770404,-0.0611570247933884,0.0070921985815601,28.2,0.4389133425273603,33.62920742063724,30.77499999999991,27.92079257936258,0.0839475465539946,0.1854887032095753,15.151515151515149,12.61655011655057,29.02000000000008,30.18999999999996,138390323.0,139597440.15,-88.8268156424581,-153.27596273449646,15.570185843820894,31.2375,31.200000000000003,,,,3000.0,2.0,0.0,0.0,112.0,1.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2972030578354964,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.478873239436624,0.0,-0.8638418289241055,True,False,False,True,False,False,False,-1.0,False,3,True,False,287.6059286312657,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-64.7,33.3,31.7,30.3,-0.58,False,66,X
2026-07-15,26.1,27.0,25.65,25.7,133340,3505267,5245,智晶,,-0.245960398445689,-0.0489091478348457,-0.1970512506108433,26.30228121796412,26.213736828771022,25.9269150387916,43.31894762083713,20.33861623495316,0.9737170981625304,87437.9,2351267.25,28.05,25.3,-0.2557020812429189,0.126905186828212,-0.017208413001912,0.0158102766798418,25.3,0.554910810485118,28.016008130060168,26.539999999999964,25.06399186993976,0.2154487218286183,0.1112289472539718,29.787234042553145,15.180301310520614,25.589999999999964,26.17999999999993,3761150.0,3760782.15,-78.78787878787881,-58.66366788492192,38.3731558443413,27.475,26.125,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,True,1.524968005864734,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.143968871595336,0.0,0.0005923264347344,False,False,False,True,True,False,False,-1.0,False,6,True,False,395.25678797586414,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend","long_upper_shadow, open_high_close_low",close_below_ema20,42.9,65.2,55.8,30.3,2.13,False,66,D
2026-07-15,20.2,20.3,20.0,20.15,87532,1762687,5272,笙科,,-0.4898762371972047,-0.421940753808523,-0.0679354833886817,20.91565774934765,21.71904179093477,21.803137272112103,41.02625080013077,11.122805863312912,0.8028157849387813,180384.3,3827116.0,22.5,19.85,-0.3780107288692758,-0.3851913941806991,-0.0218446601941748,0.0151133501259443,19.85,1.405824034090739,22.34801681688157,21.01750000000002,19.686983183118464,0.1739988593179701,0.1266103786731585,20.33898305084739,10.169491525423531,20.239999999999963,20.630000000000017,20332286.0,20499451.45,-81.81818181818188,-124.865330747684,33.71124349469295,23.1875,24.75,,,,41000.0,1.0,0.0,0.0,873.0,1.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4852528740028927,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.662531017369734,0.0,-0.1979722712572961,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.47686148494138,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-287.9,0.7,0.7,42.2,-0.35,False,135,D
2026-07-15,13700.0,14280.0,13500.0,13900.0,374638,5224360995,5274,信驊,,-1024.85116382846,-612.860723325551,-411.9904405029089,15678.208169600057,15807.119626170954,13914.051810856688,37.948081900290326,21.14252027754188,1231.438783197287,298202.6,4739515872.1,19275.0,12985.0,-1.905734829248268,-0.1012511855370785,-0.0357266736038848,0.0704659222179437,12985.0,1.671372727591641,20369.59091089759,16367.0,12364.40908910241,0.1918246137416564,0.4891050175227702,29.798422436459248,17.62180589303898,13609.0,15089.0,10106445.0,11656854.6,-74.00611620795107,-99.53046190870208,35.052840957563305,17837.5,15085.0,,,,-50559.0,0.0,86920.0,1.0,-8920.0,0.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2563203674280508,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,38.66906474820144,0.0,-1.772857630455124,False,False,False,False,False,True,False,-1.0,False,5,True,False,348.288912108819,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",gap_chase_after_blowout,close_below_ema20,-24.1,41.5,44.8,42.2,0.87,False,135,D
2026-07-15,23.8,24.55,23.8,24.55,120164,2910397,5278,尚凡,,0.1060007169570305,0.1652374429678489,-0.0592367260108184,24.33148982294882,24.41255394162708,25.6954676502091,52.63595679541525,18.79290861619988,0.8281646694979405,260333.35,6381735.05,25.55,23.85,0.0622851138890481,0.0968050236171838,-0.0020325203252032,0.029350104821803,23.85,0.7756663013733285,25.09893953316383,24.37750000000001,23.656060466836188,0.6195526389048199,0.0591889679551898,48.88888888888895,29.084967320261057,24.259999999999856,24.51000000000004,-5260697.0,-5333167.35,-51.11111111111105,-30.80994234949281,73.40732847120714,23.65,25.450000000000003,,,,54000.0,1.0,0.0,0.0,417.0,1.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4615774352383204,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.073319755600815,0.0,0.0776546142199321,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.5476297230224,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-12.3,48.1,29.9,44.4,-0.34,False,27,D
2026-07-15,149.0,149.5,148.5,149.5,30085,4484286,5287,數字,,0.2303824559412532,0.1791351096384674,0.0512473463027858,149.66124212179497,151.92600630871135,156.82837915886915,49.18532927970243,19.59880458862962,1.9328325186522148,59632.7,8898109.75,153.5,148.0,0.1181568239880196,-0.0801404707972279,-0.0099337748344371,0.0033557046979866,149.0,0.5149871651094432,152.8786212878645,149.425,145.97137871213553,0.510858167955984,0.0462254815173428,20.0,24.848484848484684,149.9,150.85,-3111573.0,-3129964.85,-57.142857142857146,-7.915567282322194,60.69847682841999,148.75,156.0,,,,3990.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5045050785894316,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.6755852842809364,8.0,0.055453027864946,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.7104871202737,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-34.2,44.4,24.6,44.4,-0.29,False,27,D
2026-07-15,1475.0,1510.0,1450.0,1470.0,2050550,3021370525,5289,宜鼎,,-69.07517496766582,-38.86242935430916,-30.21274561335666,1625.0029461784409,1565.80366702535,1322.474590860166,38.85971173346222,23.32755755807067,124.0312445035852,3291184.65,5568486638.75,1970.0,1445.0,-1.5176006127509656,0.4667948810659917,-0.0754716981132075,0.0173010380622837,1445.0,1.062521948174971,2004.155347487936,1679.0,1353.8446525120646,0.1786151579319255,0.3873202471565639,28.571428571428573,20.92198581560297,1495.0,1563.5,185709453.0,195968978.5,-80.0,-101.01010101010102,37.850334851591285,1715.0,1402.5,,,,-224568.0,0.0,-21163.0,0.0,6514.0,1.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6230431343315849,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.01360544217687,0.0,-0.435590922293167,False,False,False,True,True,False,False,-1.0,False,5,True,False,358.0033402757978,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-21.2,42.4,47.6,51.1,-0.19,False,92,D
2026-07-15,54.0,54.3,53.0,53.0,250599,13399084,5291,邑昇,,-3.233770622281177,-2.893545110268675,-0.3402255120125024,58.64885990934333,61.94195215194736,57.41357938227358,35.01033456228312,27.151770828262418,3.3645746337753546,432057.55,25578939.75,67.4,53.6,-0.944126228300166,-0.2920337435167543,-0.0363636363636363,-0.0111940298507462,53.6,0.9813099151304704,66.53416229208969,58.83500000000013,51.13583770791056,0.12106267028588,0.2617204824369694,18.750000000000007,16.038676236044314,54.72000000000007,56.680000000000106,33539321.0,36018005.85,-81.57894736842104,-114.67676566341105,42.16473625838788,70.5,69.9,,,,9000.0,1.0,0.0,0.0,-15615.0,0.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5800130098409344,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,27.16981132075473,0.0,-0.4093305394642118,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.8881636248388,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",10.1,51.8,56.7,39.4,-0.12,False,170,D
2026-07-15,107.5,107.5,103.0,103.5,534635,55570034,5299,杰力,,0.7549507171097076,4.069590777122461,-3.3146400600127537,118.09022784569996,108.47549201571144,97.8525665168105,40.728477986641145,29.08168468114756,8.844764469058685,1620528.4,208093758.45,141.5,105.0,-0.0752980654711394,0.6356512582011897,-0.188235294117647,-0.0142857142857142,105.0,0.6344663204865033,142.45658339260265,121.425,100.39341660739736,0.0738551951750648,0.3464127386057673,6.172839506172839,8.27377084687032,113.1,122.35,15867454.0,18120945.15,-93.82716049382717,-135.14387326220495,53.69462189812736,118.925,106.85,,,,-126000.0,0.0,0.0,0.0,1449.0,1.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3299139959534187,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,36.71497584541063,0.0,-0.3982705409153169,False,False,False,False,True,False,False,-1.0,False,6,True,False,423.5198934685504,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",51.2,58.5,60.8,42.2,-0.6,False,135,D
2026-07-15,59.2,59.6,58.1,59.1,2121811,124994101,5309,系統電,,-2.0017528860970657,-1.3738717592050682,-0.6278811268919975,64.32997014437427,65.46591601683737,64.25010035739248,37.29253149099683,16.07357747995154,3.681869602152967,5049659.2,333428530.25,70.2,58.6,-0.6189479008875957,0.0626391398111648,-0.0692913385826771,0.0085324232081911,58.6,1.05746759297238,70.9708253427639,64.66999999999999,58.36917465723607,0.0579944136686188,0.1948608425162801,19.04761904761908,14.625850340135608,61.37999999999992,63.20999999999985,1104347659.0,1098265446.95,-80.95238095238092,-157.44315744315762,36.66125316750173,73.825,69.65,,,,-277990.0,0.0,0.0,0.0,11816.0,1.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4201889505731396,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,18.781725888324875,0.0,0.0995069047920381,False,False,False,True,False,False,False,-1.0,False,5,True,False,355.39597236323584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-37.3,41.8,46.8,39.4,-0.41,False,170,D
2026-07-15,12.35,12.6,12.05,12.2,906199,11120910,5302,太欣,,0.3518787069626565,0.5458869220075134,-0.1940082150448568,12.847906545676484,12.01883511402731,11.40212241783384,46.862064821237546,31.15813427126476,0.9465961819480064,2946292.45,39735780.85,15.45,12.25,0.132184721171772,0.3705215426536432,-0.1408450704225352,-0.0040816326530612,12.25,0.6286075974918213,14.865346786051918,13.134999999999993,11.404653213948064,0.2298229442973829,0.2634711512831256,8.433734939759027,13.480236736419709,12.919999999999982,13.33499999999999,12525533.0,19983234.2,-91.56626506024097,-84.754908064583,26.58511729565339,10.96,11.165,,,,-198980.0,0.0,0.0,0.0,4367.0,1.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3075726579688312,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.639344262295083,0.0,-1.179399640038441,False,False,True,False,False,False,False,-1.0,False,5,False,False,308.922930899227,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-63.4,34.1,36.6,42.2,-0.63,False,135,D
2026-07-15,19.8,20.05,19.8,20.0,195378,3899542,5315,光聯,,-0.6868891239654857,-0.3752137551286912,-0.3116753688367945,21.46542846777867,22.19280579149361,22.588147108318044,28.29054431984318,28.60523387769428,0.5357256396185501,678615.7,14991124.2,23.55,19.8,-0.9465647762730016,-0.0798506617340174,-0.036144578313253,0.0101010101010101,19.8,1.5340194833409049,24.68885987818274,22.022500000000083,19.356140121817425,0.1207376175007212,0.2421487004820204,18.421052631578924,10.872580672713717,20.110000000000035,20.93500000000004,-514342.0,2847610.8,-84.09090909090911,-112.11802819367848,9.135436331856738,22.225,22.45,,,,-21996.0,0.0,0.0,0.0,-46.0,0.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2879066900456326,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.750000000000004,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.8790669004564,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.4,12.1,11.4,30.3,-0.6,False,66,X
2026-07-15,68.0,68.0,66.5,66.6,6809362,455830124,5314,世紀*,,1.3224049891195335,0.8172541045044059,0.5051508846151276,64.68478040447599,66.75609049093393,73.2222170803913,53.44448738297593,14.398463918641776,4.293702002689708,9709039.5,653101669.4,71.5,64.5,1.0159863452678466,,-0.0176991150442478,-0.0234604105571848,68.2,1.228157812763493,72.5469757480535,63.28999999999978,54.03302425194606,0.6787840915914759,0.2925256991010824,22.93577981651375,26.1730695718652,66.54000000000015,67.15999999999985,325258166.0,321841713.55,-42.639593908629465,55.00310752019877,78.41662651486345,51.1,42.35,,,,-1384820.0,0.0,-47500.0,0.0,9245.0,6.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7013424963406525,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,7.357357357357366,0.0,0.262167635578267,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.1594365903457,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,137.8,77.8,75.2,42.2,-0.01,False,135,D
2026-07-15,55.9,58.8,52.2,58.0,568829,31677231,5321,美而快,,4.465181009470783,5.211870073900797,-0.7466890644300141,55.56854140621376,45.07506642427517,39.48911691679032,56.43175910330554,27.86891296339027,4.834003907917412,576770.9,32924960.1,69.8,56.6,2.114966134830859,1.9994562698658829,-0.0034364261168385,0.0247349823321554,56.6,1.7186114598199695,73.03505587475154,55.41750000000002,37.7999441252485,0.5732933676600701,0.6358120043217941,49.640287769784166,41.370197959279416,59.30000000000037,59.35000000000037,11417669.0,10514169.15,-72.94117647058823,7.105105514987579,50.49742623700188,49.5625,43.4,,,,-28265.0,0.0,0.0,0.0,36.0,1.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,0.986230407948806,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,20.344827586206893,0.0,0.2125515112538654,False,False,True,False,False,False,False,-1.0,False,8,False,False,517.4129222145344,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,224.5,77.8,76.3,44.4,0.25,False,27,D
2026-07-15,63.2,66.2,60.0,66.2,18951649,1185625470,5328,華容,,6.511718609764287,8.46154826923437,-1.9498296594700832,65.0394166843825,49.60563957054165,39.39032635667368,55.63635479861136,42.911165639183125,6.243477488707192,39273773.2,2668101651.25,82.4,64.0,1.679312750872087,2.199211970022069,-0.1277997364953886,0.034375,64.0,0.5985797331636196,86.2344304688476,66.74499999999989,47.255569531152176,0.4860180624346353,0.5839967179218742,21.52777777777779,12.266611086402918,67.57999999999993,73.68999999999987,1120043304.0,1114989064.05,-77.66323024054982,-21.433033783459045,54.75771210366489,35.9125,33.0,,,,-966275.0,0.0,0.0,0.0,1457.0,1.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4825522850450233,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,24.471299093655592,0.0,0.0208499022507569,False,False,True,False,False,False,False,-1.0,False,10,False,False,745.0757216774593,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,352.3,97.6,96.2,39.4,-0.29,False,170,D
2026-07-15,78.3,80.4,77.6,79.6,873494,69301714,5340,建榮,,-4.635933436470879,-3.7910730266495807,-0.844860409821298,87.54355958320282,95.2736047398898,93.6913776040158,35.75700447722572,14.235124613957437,5.204487856443893,1713376.3,157328846.3,99.0,77.4,-0.8622003193391391,-0.6220318211696465,-0.0523809523809524,0.0284237726098188,77.4,0.9044242710773328,100.82836052725672,88.775,76.72163947274328,0.1194007480630721,0.2715485334217229,32.58426966292134,16.844444377151984,80.7,84.80999999999986,350077604.0,355086106.9,-78.27715355805245,-148.07992238637362,25.145715655477886,108.5,115.5,,,,214373.0,5.0,0.0,0.0,11236.0,2.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5098086158889906,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,24.37185929648242,0.0,-0.4100446123086106,True,False,False,False,False,False,False,-1.0,False,5,False,False,372.17755081118656,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,-20.6,45.9,51.6,39.4,-0.25,False,170,D
2026-07-15,15.5,16.2,15.5,16.2,47341,744765,5344,立衛,,0.0503924233211847,0.0662013283953654,-0.0158089050741806,16.116296331973174,15.874782136300096,15.48339623722667,50.953084119355246,16.72746147321914,0.7261048857917022,192575.75,3206535.5,17.5,15.35,0.0541101142755092,-0.0669651190983347,-0.0211480362537764,0.0318471337579617,15.7,0.2990379617612365,17.375150593300987,16.129999999999995,14.884849406699006,0.5281090497714126,0.1543894102047105,39.53488372093021,28.234280792420275,16.16999999999998,16.16999999999998,3537446.0,3502381.1,-55.31914893617024,-18.847249616479864,46.29405254164853,16.2,16.1,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2458305368147339,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,8.024691358024697,0.0,0.0704418304962563,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.3036073341024,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-44.1,36.3,40.0,42.2,-0.73,False,135,X
