date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,13.0,13.05,12.95,13.05,137000,1781850,1531,高林股,,0.0180057128542401,0.0111847563274981,0.006820956526742,12.974727888320707,12.90549504546405,12.756451405153191,55.03892516548811,8.318019785577292,0.1715365254937158,136590.35,1761574.25,13.1,12.85,0.0323126459725176,0.051669597031763,0.0,0.0038461538461538,13.0,0.8348770752640565,13.10674811556762,12.957499999999982,12.808251884432345,0.8098866597015729,0.0230365603808817,83.33333333333363,75.0,12.989999999999965,12.99499999999998,2809713.0,2406571.15,-12.499999999999725,105.71736785328628,72.36320329675577,13.025,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,-0.2069,0.0,1.67,-0.03,0,False,0,False,False,True,True,1.0029991137734109,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,0.3831417624520991,25.0,0.772888647819709,False,False,True,False,False,False,False,-1,False,8,False,False,542.3046549115707,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-20,22.65,23.05,22.45,22.95,614000,14026950,1532,勤美,,-0.0560578309397996,-0.1861695075280162,0.1301116765882166,22.291119152108006,22.411866813855653,22.77272340182932,60.30951995502834,19.75995297521382,0.4723986708566827,552573.75,12281252.35,23.3,21.5,-0.0421130220666488,-0.0142252303316039,0.047945205479452,0.02,22.5,0.55703483766321,23.211615065845717,22.13499999999999,21.05838493415427,0.8785011123543004,0.0972771688137088,93.5483870967741,92.04138155751023,22.41999999999989,22.139999999999965,-10713157.0,-11838105.2,-5.000000000000071,102.06142695894953,58.25589604015553,23.0125,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2531,-0.0455,0.0,6.79,0.06,0,False,0,False,False,True,False,1.1111638944122844,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.525054466230943,15.0,0.6472581474824882,False,False,False,False,False,False,False,-1,False,6,False,False,426.8787367139127,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-20,31.35,31.45,31.05,31.3,44000,1371500,1533,車王電,,-0.8545638733654464,-0.8542039537085768,-0.0003599196568695,32.43436487426278,33.8362654995481,33.74580951005376,36.06085508730634,35.43232264990884,1.0704283729253383,128862.25,4147713.1,33.55,31.1,-0.1963759305535107,-0.426179867345639,-0.0234009360374414,0.0064308681672025,31.1,0.6692637208048502,33.728252319074095,32.23249999999989,30.73674768092568,0.1882839531289991,0.0928101958628224,14.545454545454623,13.580083961208706,31.45,32.00500000000011,7072400.0,7575055.45,-86.20689655172406,-111.428028142233,30.491536417442163,36.625,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2821,-0.1586,0.0,6.41,-0.18,0,False,0,False,False,False,True,0.3414498815595723,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.188498402555899,0.0,-0.6965147949627174,False,False,False,False,False,False,False,-1,False,5,False,False,412.0563212760431,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-20,45.7,46.0,45.7,46.0,19000,873150,1535,中宇,,-0.6056909628339113,-0.7470111657435481,0.1413202029096367,46.374623399978944,47.97653965741064,49.41645961091894,41.18179247901873,15.77800458983862,0.7502852104807383,58447.55,2687821.8,46.5,45.7,0.0190770174746482,-0.1977865546462596,-0.0032502708559046,0.0054644808743169,45.75,0.9673813539674028,46.42966483262286,45.94500000000007,45.46033516737728,0.5567402422229535,0.0210976094296567,42.30769230769218,35.89743589743557,45.92999999999993,46.03999999999997,-1342499.0,-1396957.2,-57.69230769230782,-57.539682539681166,44.882723781461976,50.3125,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3741,-0.158,0.0,0.9,-0.04,0,False,0,False,False,False,False,0.3250777834143604,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.0869565217391304,15.0,0.2188420249349985,False,False,False,False,False,False,False,-1,False,4,False,False,235.8768821333636,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-20,50.5,51.5,50.1,50.3,1009000,51165500,1536,和大,,0.1273765985986443,0.1088098203939495,0.0185667782046948,50.51501748547288,50.71548293829212,52.02052571515418,49.213985389939296,14.674008490154565,1.9689011980291076,1704189.95,84863647.1,52.0,50.2,0.3777453487284657,0.0025144381312188,-0.015655577299413,0.0019920318725097,50.2,0.5114010008760876,53.885476162067015,49.89499999999998,45.90452383793295,0.5507458237502951,0.1599549518816328,22.222222222222136,16.42061642061708,50.659999999999854,51.06000000000004,82372433.0,80742671.55,-41.89189189189192,23.87759699190753,58.92999828807273,52.1125,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.1981,0.0,5.96,-0.05,0,False,0,False,False,False,False,0.592070150396087,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.379721669980125,8.0,0.1194675732902583,False,False,False,True,False,False,False,-1,False,6,True,False,420.354312383444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,122.0,122.0,120.0,120.0,169000,20351500,1537,廣隆,,-0.6389824065925325,0.0001989596706643,-0.6391813662631968,125.67321359305184,125.84146885567908,125.75432576225764,26.69769272618441,17.54061629506695,1.8152080959078665,152897.35,19232423.75,128.0,121.0,-0.1238067458614381,-0.0102871892402604,-0.0625,-0.0082644628099173,121.0,2.7878437868794497,130.3548751503546,126.25,122.1451248496454,-0.2612899017720566,0.065027725154132,0.0,26.14379084967307,124.6,125.95,-3683257.0,-3431263.85,-100.0,-306.25711035267403,58.17926246806355,126.125,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,0.0624,0.0,15.61,-0.34,0,False,0,False,False,False,True,1.1053167370134276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.666666666666667,0.0,-1.2480300300825178,False,False,False,False,False,False,False,-1,False,4,False,False,281.07680700914403,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,0.0,0.0,0.0,0.0,0,0,1538,正峰,,-1.1103306291044397,-1.256700276945213,0.1463696478407734,3.8333548535245434,6.6448766465800375,9.876045349880831,44.93314803615668,11.471928464752953,3.3712873877694816,2552.6,25099.9,10.2,0.0,,,-1.0,,0.0,0.0003741674773628,13.394515540421327,3.878999999999951,-5.636515540421425,0.2961749952736572,4.906169394391078,0.0,33.188405797101346,3.6719999999999344,2.755999999999949,-93611.0,-95857.15,-100.0,-55.55555555555556,76.4768723485112,5.75,6.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.03,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,999.0,0.0,0.1216755147643499,False,False,False,False,False,False,False,-1,False,4,False,False,241.4601061771722,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,15.75,15.9,15.7,15.9,32000,504550,1539,巨庭,,-0.0307229008636404,0.020491985303259,-0.0512148861668995,16.024058524014603,16.058265211753902,16.3448634072738,46.87218962951452,17.854762535829295,0.3115512022517296,71907.6,1157591.1,16.4,15.7,-0.0767045759413922,0.0144239252000459,-0.0124223602484472,0.0127388535031847,15.7,0.3814649716879351,16.4438681079679,16.080000000000062,15.71613189203222,0.2526576305280785,0.0452572273591839,27.272727272727344,12.121212121212617,15.879999999999928,16.05,-5467802.0,-5416005.35,-72.72727272727265,-108.00744878956876,49.04446171279605,15.975,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0647,0.1425,0.0,1.19,-0.09,0,False,0,False,False,False,False,0.4450155477306988,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.144654088050304,8.0,-0.1446195791578467,False,False,False,False,False,False,False,-1,False,2,False,False,110.71472052741284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-20,19.0,19.1,18.95,19.1,101000,1918100,1540,喬福,,-0.6314679884796845,-0.6073159045366154,-0.0241520839430691,19.850619717102308,20.87606745603669,21.629690606307417,35.240187130953345,23.35121181125813,0.5114806710679707,275075.05,5420903.05,21.55,18.95,-0.403127229880061,-0.2510923425319812,-0.0052083333333332,0.0052631578947368,19.0,0.4266327212488071,21.275326762497546,19.744999999999983,18.21467323750242,0.2892606939228741,0.1550090415292543,21.739130434782638,11.083911825599596,19.089999999999964,19.384999999999945,3195545.0,3614807.7,-86.11111111111109,-81.51901045232567,38.43897373028933,22.6625,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4121,-0.3342,0.0,1.52,-0.5,0,False,0,False,False,False,False,0.3671725225533904,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.827225130890046,0.0,-0.4365018757398422,False,False,False,False,False,False,False,-1,False,3,False,False,153.43370271665577,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-20,21.4,21.7,21.0,21.7,20000,427300,1541,錩泰,,0.0249321117442562,0.0084151454590885,0.0165169662851676,21.715665562013744,21.923776659305613,22.62247280162391,49.84901930473863,20.222035803579672,0.7924998413788507,21353.4,458983.45,22.3,21.5,0.0978799830807652,0.0237022316452343,0.0,0.0046296296296295,21.6,0.8354039614631518,22.43833161511157,21.630000000000063,20.821668384888557,0.543299061110136,0.0747417119844204,43.74999999999992,48.22530864197506,21.800000000000185,21.75500000000011,213407.0,164954.85,-52.94117647058828,-37.403740374036985,45.65797071129142,21.4125,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.341,0.1848,0.0,9.95,-0.03,0,False,0,False,False,False,False,0.9366189927599352,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.7649769585253523,8.0,0.7149312233259946,False,False,False,False,False,False,False,-1,False,4,False,False,260.9453646075113,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-20,100.0,103.0,99.8,103.0,232000,23647600,1558,伸興,,2.2860908098805908,1.349024665230537,0.9370661446500536,95.7537304974139,93.45300215921948,93.48972452747816,77.63888767463196,25.677368880393907,1.8040073303480224,125837.5,11934060.6,99.7,91.5,0.6641110777336849,0.1048361183755782,0.0629514963880288,0.033099297893681,99.7,1.5263812215430983,101.93228689682697,94.17500000000037,86.41771310317378,1.068820008681762,0.1647419569275615,100.0,93.56481481481508,99.5800000000003,97.42000000000044,3179367.0,2590173.2,-0.0,160.58394160583924,84.36361090883302,91.65,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2512,0.2048,0.0,6.99,-0.02,0,False,0,False,False,True,False,1.8436475613390284,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.2038834951456283,25.0,1.0707253665116865,False,False,True,False,False,False,False,-1,False,9,False,False,681.2851800115305,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-20,715.0,717.0,690.0,698.0,1073000,750930000,1560,中砂,,8.005911950680456,3.901345565545831,4.104566385134626,695.0649281828889,673.6547873624932,617.4055998268242,50.97583249500577,9.75408882242149,37.62723659152676,1543808.8,1049954985.05,742.0,662.0,0.7233341970302416,-0.0418623523563839,-0.0127298444130127,-0.0127298444130127,707.0,0.8284697020583408,759.4834976816513,679.2,598.9165023183488,0.6170850831297094,0.2364060591332487,37.03703703703704,47.211579395487206,716.0,705.2,130625409.0,128941139.95,-44.34782608695652,49.70480293601376,68.17573170244421,699.0,655.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2656,0.0641,0.0,38.18,0.73,0,False,0,False,False,True,True,0.6950342555373438,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.303724928366762,0.0,0.516117251939506,False,False,False,False,False,False,False,-1,False,6,False,False,433.1437495786475,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-20,61.3,63.7,61.3,63.5,805000,50313800,1563,巧新,,0.4424258735456376,-0.154340275705956,0.5967661492515937,60.974248244720016,59.29070460924214,55.60831042125034,55.41165046688526,15.687960413441632,3.2295654647936747,1350540.0,80421310.05,65.3,56.5,0.5895046743171133,-0.1558999241838282,0.0079365079365079,0.0409836065573769,61.0,0.5434212648230242,66.5215964601779,59.37999999999992,52.238403539821945,0.7884509103093035,0.2405387827611313,80.95238095238095,68.2539682539682,62.4,61.76999999999989,20052048.0,16546157.85,-15.625000000000004,77.08104143747715,62.22393846885252,66.225,56.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1193,-0.1323,0.0,4.06,-0.32,0,False,0,False,False,True,True,0.5960578731470375,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.834645669291334,8.0,0.7399677761991603,False,False,False,False,False,False,False,-1,False,7,False,False,472.8401920458603,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-20,28.95,29.2,28.4,29.2,193000,5551600,1568,倉佑,,-0.8096691767145288,-1.2528219105777023,0.4431527338631735,29.296605072650877,31.255917911731323,30.358439823996815,46.44136335623681,15.510263871582609,1.2219396218818377,430483.5,11985447.9,30.1,27.9,0.4328315620268426,-0.9766167396029636,-0.0299003322259137,0.0209790209790208,28.6,0.6468516858305946,30.400943186412704,28.28000000000002,26.15905681358733,0.7168846402614035,0.1499959820659606,56.86274509803918,47.058823529411406,29.18000000000011,28.99000000000005,22464934.0,21772999.7,-29.72972972972977,53.80017079419316,63.635084765753184,36.6,38.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,-0.0726,0.0,4.01,-0.22,0,False,0,False,False,False,True,0.4483330952289693,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.082191780821925,8.0,0.1610475100959876,False,False,False,False,False,False,False,-1,False,6,False,False,444.4159010734416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
