date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-26,43.5,44.35,43.5,44.3,36115,1589001,6666,羅麗芬-KY,,0.0755881969487717,-0.0775157554500885,0.1531039523988602,43.57961885069771,43.263515222832034,43.20253442239444,55.280101218175126,21.034327667866474,1.2218634816753915,46724.05,2009567.35,44.85,41.75,0.0218215271106874,0.0686502372813553,0.018390804597701,0.0033975084937711,44.15,0.1050425022002003,45.23916592658009,43.3625,41.4858340734199,0.749778073636269,0.0865570908771447,69.38775510204081,68.36734693877588,43.75999999999949,43.52999999999975,897891.0,735188.3,-30.612244897959197,60.72817249911539,59.01911951738469,44.1,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.4358,0.0,75.27,-0.01,0,False,0,False,False,True,True,0.7729424140244692,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.241534988713328,15.0,0.9292032174001827,False,False,True,False,False,False,False,-1,False,9,False,False,688.8798627490469,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,263.5,265.0,263.5,264.5,55184,14585849,6670,復盛應用,,0.4660773891551457,0.3575287220017947,0.1085486671533509,264.3792619919867,264.45201645130885,264.91247008395345,50.33426085656131,13.3792720605793,5.402731104458559,223684.95,58701266.75,269.0,261.5,0.1358805838958106,-0.0966579446323057,-0.0093632958801498,0.0018939393939394,264.0,0.3101709905165629,271.14350375316747,263.45,255.75649624683248,0.568239389599812,0.058405798088195,44.44444444444444,41.11111111111131,265.6,264.65,3152690.0,2874500.35,-68.0,13.468013468013956,68.12668872462376,266.25,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0249,0.0,24.51,0.17,0,False,0,False,False,True,False,0.2467041256016553,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7013232514177694,15.0,0.1155792892894719,False,False,False,False,False,False,False,-1,False,6,False,False,448.8539927274902,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,23.1,23.5,23.1,23.4,27200,632667,6671,三能-KY,,-0.2004900799123596,-0.3581435459734061,0.1576534660610464,23.03086520931557,24.47837006624966,26.54958456700066,52.9160532510973,23.38129819536797,0.4935612570359883,56662.6,1296903.5,23.5,22.25,0.0016784745377553,-0.3036368033840443,0.0516853932584269,0.0173913043478259,23.0,0.4235766272012595,23.55608308261886,22.877499999999877,22.19891691738089,0.8849933879750886,0.0593231850175053,88.46153846153831,70.51282051282094,23.20999999999985,22.829999999999742,-4378985.0,-4412271.3,-11.538461538461696,118.73015873015795,88.84542971681883,24.8625,27.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0092,0.1049,0.0,39.95,0.04,0,False,0,False,False,False,False,0.480034449531084,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.4273504273504335,25.0,0.0857937932621997,False,False,False,False,False,False,False,-1,False,5,False,False,368.8298700144573,,5,True,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-26,141.0,145.5,141.0,144.0,1516964,218433601,6753,龍德造船,,1.378040657362618,1.4607848355906257,-0.0827441782280076,141.42653375149442,138.2443438672259,135.95308018683627,53.25752850523683,24.623676390806335,7.878134083036008,2071537.3,298314039.85,158.0,139.5,0.6698171777915055,0.2780872789803179,0.006993006993007,0.032258064516129,139.5,0.3844711452118688,154.48506266477858,139.325,124.1649373352214,0.6541880170080513,0.217621570640999,31.818181818181817,16.148325358851555,142.0,144.65,9128519.0,6421750.75,-52.63157894736842,42.005420054200805,59.82866883327772,147.875,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4226,0.0097,0.0,3.34,-0.62,0,False,0,False,False,True,True,0.732289010678205,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.722222222222223,0.0,0.2299240420903606,False,False,False,False,False,False,False,-1,False,8,False,False,570.0819786118665,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,56.1,56.6,55.9,56.3,875463,49247629,6757,台灣虎航-創,,-0.2491817523386572,-0.3515718513109542,0.1023900989722969,56.198846995202,56.52713637489442,57.77290353275028,49.808076969913735,8.205793274395873,1.4175141980246369,1276939.45,71586541.9,57.4,54.4,-0.0235867725196682,-0.0557250520133518,-0.012280701754386,0.0089605734767024,55.8,0.4976410646380516,57.62548693599396,56.08500000000004,54.54451306400611,0.5697831299235402,0.0549340085938815,73.17073170731705,66.66666666666667,56.03999999999942,55.89999999999964,298170.0,-1075994.1,-30.23255813953495,28.77012479756188,51.74446419035056,60.075,59.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2723,0.0954,0.0,4.95,0.21,0,False,0,False,False,False,False,0.6855947633225679,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.953818827708706,15.0,0.0991140819171005,False,False,False,False,False,False,False,-1,False,6,False,False,443.0453166162309,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,42.0,43.0,42.0,42.45,8023,341279,6754,匯僑設計,,-0.183979952242808,-0.2926404667956385,0.1086605145528304,42.16362511778381,43.0137157637311,44.101853425695865,51.8017704823064,12.854689336314982,0.7091619056395287,10814.3,455082.95,42.95,41.4,-0.0148472194732197,-0.1703060417215254,0.0253623188405798,0.0107142857142856,42.0,0.4417143310389804,42.82333835335066,42.06250000000009,41.30166164664952,0.7546533033550702,0.0361765636065649,65.62500000000021,63.51602564102541,42.2,41.91499999999997,-503128.0,-492398.05,-34.374999999999794,90.7809983896938,51.458583982918974,43.4875,44.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,0.1569,0.0,15.46,0.0,0,False,0,False,False,False,False,0.7418880556300455,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1778563015312131,15.0,-0.2696478794220334,False,False,False,False,False,False,False,-1,False,4,False,False,244.18310600323605,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-08-26,225.0,248.0,225.0,246.0,2103168,504616093,6782,視陽,,7.48558325490464,3.830271729638344,3.655311525266296,208.1539996264236,201.09386466212396,197.98027732752203,77.0991543415097,24.781464842142693,8.886953669119558,513248.85,110656741.8,230.0,198.5,0.8409085691023496,0.1088772089797279,0.2118226600985222,0.0695652173913043,230.0,4.518410033229554,234.5764430885825,205.125,175.6735569114175,1.1939388314022232,0.2871560569270685,96.11650485436893,91.67871198263737,218.4,210.35,12062352.0,8207187.25,-3.883495145631068,241.9111149120555,79.95702012853596,203.625,202.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.172,0.0328,0.0,11.62,1.26,0,False,0,False,False,True,True,4.097754919470351,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.504065040650407,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,799.9775491947036,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-26,65.7,66.7,65.0,65.6,292954,19157795,6768,志強-KY,,-1.8006252450146292,-2.1967845328164297,0.3961592878018005,66.7047434311094,72.96492951912164,80.43744725431921,39.889930265793495,32.29024005385802,1.816499255278496,622799.7,41042546.4,69.5,63.7,-0.2554708642038397,-0.7095868399378134,0.0234009360374414,-0.0015220700152208,65.7,0.3394193381886355,69.18533758737073,66.26000000000003,63.33466241262934,0.3871925067982922,0.0882987499960969,64.99999999999986,62.75641025641016,65.52000000000044,65.36000000000021,635061.0,535757.2,-50.000000000000135,-33.63453815261144,52.75893070203128,77.1,83.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0664,-0.0216,0.0,58.23,0.41,0,False,0,False,False,False,False,0.4703823717320352,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.945121951219521,0.0,0.0349759703114747,False,False,False,True,False,False,False,-1,False,5,True,False,385.123535361058,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-26,38.0,38.15,38.0,38.15,48723,1854485,6790,永豐實,,-0.2482729619927042,-0.3061104597950663,0.057837497802362,38.29651364487391,38.88954516777889,39.16788729315513,44.765952886003774,15.05287660559504,0.3871421828767772,148099.95,5641153.6,39.05,37.8,-0.070788383807489,-0.1060797247686628,0.0092592592592593,0.0052700922266137,37.95,0.5375009500331835,38.78867238034516,38.21500000000005,37.64132761965495,0.4433474555974335,0.0300234138607932,53.33333333333314,48.88888888888929,38.240000000000144,38.05999999999985,-2535703.0,-1994246.4,-46.666666666666856,-41.77040110650053,29.686739276595603,39.4625,39.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0789,-0.0313,0.0,1.9,0.02,0,False,0,False,False,False,False,0.328987281899825,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.359108781127126,8.0,-0.8887061391577182,False,False,False,False,False,False,False,-1,False,3,False,False,185.6253991491056,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-26,75.5,81.0,75.5,79.5,77510,6081744,6794,向榮生技-創,,-0.7368139749620894,-1.5908896109248976,0.8540756359628081,74.12420788532737,76.73090771588244,78.33550802646482,63.77152937686657,21.49109328320646,2.912201368498744,48786.25,3561645.4,77.4,68.1,-0.2329959736996391,-0.2253584558900485,0.1572052401746724,0.0529801324503311,75.5,0.6922879067175376,79.74317797189349,73.7,67.65682202810652,0.979879959433224,0.1639939748139344,89.28571428571429,87.05357142857126,74.51999999999971,72.03999999999978,362366.0,224622.05,-10.714285714285714,142.77481962980886,46.63259271529266,80.92500000000001,82.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1881,0.9005,0.0,0.53,0.08,0,False,0,False,False,True,False,1.5887673268595148,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,False,True,-20.0,-25.0,-2.641509433962257,25.0,1.0438734026897605,False,False,False,False,False,False,False,-1,False,8,False,False,518.4141541008722,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum",,
2026-08-26,60.8,62.2,60.1,61.7,88201,5368674,6796,晉弘,,1.1402811157183024,0.7704246313396997,0.3698564843786026,60.33705151256557,60.78310099659769,65.24312093680037,56.062440769243736,28.63013051371633,2.754648424412818,64008.2,3893535.2,65.3,59.1,0.725960986675713,0.0163681695786116,0.004885993485342,-0.0016181229773462,61.8,1.4652178510756948,64.87617954708196,59.3649999999996,53.85382045291723,0.7118421274477043,0.1856710030180207,36.04651162790699,39.53488372093003,62.759999999999856,61.39999999999964,-1493131.0,-1623951.35,-45.833333333333336,56.032836960672114,57.67130332997811,58.8,63.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7916,0.5848,0.0,14.81,0.01,0,False,0,False,False,True,False,1.3779640733531018,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.834683954619115,0.0,0.6650265642023337,False,False,False,False,False,False,False,-1,False,6,False,False,471.7599595039591,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-26,34.0,34.0,33.05,33.7,17037,569968,6807,峰源-KY,,0.2350886084647285,0.735078653835729,-0.4999900453710004,36.165435788293046,35.648589894512085,37.14247549083408,34.693742792311625,20.7964630632122,1.1162285632694575,11018.95,396671.95,38.45,34.4,0.1065656009541545,0.2037324663068772,-0.1108179419525065,-0.0203488372093022,34.4,1.0520110728079566,39.670032467358766,36.59000000000005,33.50996753264134,0.0308491013280819,0.168353783403045,12.03703703703713,6.311196253724726,35.89000000000014,36.85,-1781567.0,-1744879.45,-87.96296296296288,-138.20941309437353,43.06975445837326,33.425,34.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3824,0.2109,0.0,43.43,0.0,0,False,0,False,False,False,False,1.546154579156816,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.09495548961424,0.0,-0.883877009987082,False,False,False,False,False,False,False,-1,False,5,False,False,404.8550216717232,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-26,23.0,23.25,22.85,23.05,50538,1161550,6838,台新藥,,-0.255434883907796,-0.2953286711546675,0.0398937872468715,23.214313241641676,24.08818287257738,25.295490869021314,44.76536349082193,10.94176561064292,0.5588334748633154,88537.2,2047843.25,24.7,22.45,-0.1428528689211269,-0.1683883990362187,0.0176600441501104,0.0021739130434783,23.0,0.7735602794830305,23.718993544034685,23.15749999999998,22.59600645596528,0.4042731647210745,0.0484934508504548,66.66666666666679,62.85714285714251,23.090000000000146,22.95500000000002,-5200483.0,-4935307.45,-44.00000000000006,-29.24430641821937,46.78673073624191,24.0125,25.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.52,-0.01,0,False,0,False,False,False,False,0.5708109133787832,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.158351409978302,0.0,-0.4822221953248355,False,False,False,True,False,False,False,-1,False,3,True,False,184.92144278988985,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
