date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,34.9,36.65,34.0,36.65,1162430621,42147480664,2409,友達,,1.7722219030270132,1.1187348779247914,0.6534870251022218,29.556589932375864,27.167900345524863,24.599598075324916,77.60921045476896,29.161021003834016,1.8077218224481328,375122073.35,11479476610.15,33.35,27.9,1.4039538529852056,0.0762312150414555,0.3136200716845878,0.098950524737631,33.35,2.554288002336833,34.38332804962866,28.797499999999943,23.21167195037123,1.2028948913422068,0.3879384008770709,100.0,86.14232209737808,31.95,30.82499999999991,9118637734.0,5907143479.05,-0.0,226.4298210200512,76.05067924064097,26.5125,28.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0586,0.1341,0.0,16.74,3.34,0,False,0,False,False,True,True,3.098806238243991,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.004092769440646,25.0,2.0,False,False,True,False,False,True,False,-1,False,11,True,False,764.9880623824399,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-22,54.0,54.1,51.6,53.0,8885890,470796460,2413,環科,,2.558266105318971,1.968720435669956,0.5895456696490151,49.08048743451872,46.76117757055663,45.83179435981835,64.0914211026179,26.89084448302121,3.0114701042309227,6564325.2,340006694.4,54.0,45.95,1.352707853150188,0.2275334836289304,0.0995850622406637,-0.0185185185185184,54.0,4.058532161698231,56.14433546920877,47.95750000000025,39.77066453079173,0.807963926902225,0.3414204439017244,50.45871559633028,62.04391400909238,53.240000000000144,51.64000000000033,323914321.0,275426128.4,-32.04747774480711,88.92460773057792,82.5881603997566,42.1375,50.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022,-0.0733,0.0,3.7,0.97,0,False,0,False,False,True,True,1.3536638922154558,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.8867924528301887,15.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,620.5366389221546,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,53.2,53.2,52.7,53.1,85291,4514260,2414,精技,,-0.311515665384519,-0.5627534322094139,0.2512377668248948,52.82334358771312,53.76841676064027,52.41627957454671,50.17644334720463,12.092165040081811,1.0184838971560275,128335.85,6731364.0,53.3,51.7,0.0973251013260607,-0.3273592452948679,0.0114285714285715,0.0037807183364839,52.9,1.0920935889799268,53.30205633618412,52.45,51.59794366381589,0.881430178027305,0.0324902320756573,73.33333333333343,74.26900584795355,52.8,52.76000000000003,3110063.0,3061774.2,-21.05263157894731,116.8091168091172,59.46022984068511,57.95,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7952,0.4126,0.0,4.3,-0.01,0,False,0,False,False,False,True,0.664592161893968,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3766478342749448,25.0,0.024054496446354,False,False,False,False,False,False,False,-1,False,5,False,False,359.9345755762959,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-22,27.25,27.3,26.7,27.0,138241,3727287,2415,錩新,,-0.9047535335061704,-0.9277996437179382,0.0230461102117679,28.011148682081934,29.54173297783361,29.5154756364416,36.45123615941658,22.24167872737981,0.8644105308061819,149383.0,4222335.35,30.8,26.95,-0.5543313822883674,-0.5905133495385905,0.0018552875695732,-0.005524861878453,27.15,0.3159651647261798,30.05842990938656,28.044999999999938,26.031570090613315,0.2404925805641058,0.1435856594321004,24.999999999999943,25.757575757575975,27.079999999999927,27.259999999999945,12466663.0,12724867.6,-85.45454545454551,-88.28451882845191,27.225311963384318,32.0375,34.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.006,0.041,0.0,20.67,0.07,0,False,0,False,False,False,True,0.9254131996278024,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.074074074074078,0.0,-0.1576002356114041,False,False,False,False,False,False,False,-1,False,4,False,False,252.3629291689412,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,39.9,39.9,39.0,39.0,316734,12428324,2417,圓剛,,-1.146776747748909,-1.1123617018713172,-0.0344150458775918,40.09136371475098,41.89795548126156,42.29056705474227,40.297611827015736,18.24769502073428,1.2012324197245057,527644.75,21717576.45,44.8,37.95,-0.8770569437520158,-0.171717374480394,0.0276679841897231,-0.0076335877862594,39.3,0.6368754854162844,45.525644548491854,40.57999999999993,35.634355451508,0.3402634899750614,0.243747883119366,57.14285714285724,72.05062205062252,38.95,38.57000000000007,18890662.0,19710188.0,-81.24999999999996,-40.88095580826238,30.843761687836743,42.575,44.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1455,-0.2217,0.0,2.35,0.18,0,False,0,False,False,False,False,0.6002788808189601,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.871794871794863,0.0,-0.2574487117595267,False,False,False,False,False,False,False,-1,False,2,False,False,77.9134042670753,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,54.0,54.0,53.6,53.7,228341,12267269,2420,新巨,,-0.7212791928926308,-0.7731509262052295,0.0518717333125987,54.3007832877824,55.88703170870595,56.13134744606855,42.17938665060744,17.62800277761827,0.9565273583969086,308277.75,16654299.05,56.5,53.3,-0.1279650737872276,-0.2073234794898071,0.00561797752809,-0.0018587360594793,53.8,0.2740454459406858,55.24299825782888,54.09499999999999,52.94700174217109,0.327961411393163,0.0424437843730065,40.00000000000021,36.66666666666666,53.6,53.71999999999989,4510144.0,5205969.95,-61.90476190476173,-46.01571268237869,41.65487102117774,56.875,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3383,-0.1301,0.0,7.97,-0.02,0,False,0,False,False,False,False,0.7406989314019581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.214152700186214,0.0,-0.423074986586275,False,False,False,False,False,False,False,-1,False,2,False,False,132.3300894749843,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,30.35,30.35,29.25,29.25,8485769,252873863,2419,仲琦,,0.9104582404142256,0.6113434768709809,0.2991147635432447,27.211475253177824,26.809774394205448,27.38939499056011,64.20116686272263,35.89580719303536,0.9924905804054648,2543675.05,72474891.3,30.65,26.6,0.702617282856306,0.0164700221079197,0.0996240601503759,-0.0456769983686785,30.65,4.783426371230607,29.71680597417227,26.975,24.23319402582773,0.9148725368298178,0.2032849656476195,65.85365853658539,81.7551410808228,28.609999999999854,27.75,137476389.0,140207158.8,-34.146341463414615,190.59766763848395,64.04357544972241,24.9625,27.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4559,2.0253,0.0,1.58,0.65,0,False,0,False,False,True,False,3.336027139158361,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,4.786324786324782,0.0,-0.3989314494476568,False,False,True,False,False,False,False,-1,False,7,False,False,543.5730939982118,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-22,168.5,170.5,167.0,167.0,1829549,308160804,2421,建準,,3.756969245601937,4.667266501214171,-0.9102972556122344,162.57645760724998,154.1160261286128,150.12986970123336,57.195170555796366,18.83744004404127,6.779731918417618,5610621.65,949709360.3,179.5,158.0,-0.0481954563623922,0.4170518853868602,0.0569620253164557,0.003003003003003,166.5,0.2586721136233769,179.31589951535662,166.1,152.88410048464337,0.5340498956939792,0.1591318424486047,72.0,68.09523809523792,164.6,164.1,316582382.0,321078343.3,-57.142857142857146,29.378531073446208,43.34572782331344,142.875,148.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2603,-0.0686,0.0,36.24,0.11,0,False,0,False,False,True,True,0.326086682391068,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.48502994011976,0.0,-0.4914482993492645,False,False,True,False,False,False,False,-1,False,5,False,False,332.36348723171955,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,
2026-09-22,74.2,74.4,73.8,73.8,54090,4004158,2423,固緯,,-0.2607324963661028,-0.3425373639328887,0.0818048675667859,73.58353360191843,73.38248191845489,70.08496653030443,50.40064390825395,8.906314512428878,1.765814581574192,71744.45,5283071.3,76.1,72.0,-0.1232730142292941,-0.0538868760517621,0.0249999999999999,-0.0040485829959513,74.1,0.4962303349547773,75.51618525616362,73.6699999999998,71.82381474383598,0.535207734317606,0.0501204087461334,78.12499999999993,71.23397435897459,73.41999999999898,73.10999999999949,2575196.0,2558141.05,-51.92307692307695,20.76620121732971,45.31922552335072,75.44999999999999,75.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2815,0.0656,0.0,5.06,0.0,0,False,0,False,False,True,True,0.7539259134330252,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.1165311653116494,8.0,0.0287117142575204,False,False,False,False,False,False,False,-1,False,4,False,False,285.8837997054205,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-22,7.9,8.46,7.9,8.25,29398,246692,2424,隴華,,-0.0937483674588488,-0.1502748872216869,0.056526519762838,8.148824830623528,9.544947217463662,14.313967363478053,50.39068621943253,17.864223285774308,0.4514544439147302,38867.85,314609.55,8.6,7.88,0.0579360918124135,-0.340171269277969,0.0351317440401506,0.0299625468164794,8.01,0.4001855623926884,8.378694382701147,8.072499999999945,7.766305617298742,0.7898485570410805,0.0758611044165263,51.88679245283019,44.65408805031439,8.2,8.09399999999987,-5973471.0,-5971650.3,-48.11320754716981,109.05481103311378,59.58273768673838,8.6825,10.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.3598,0.0,0.5,-0.05,0,False,0,False,False,False,False,0.7563577609772602,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,True,0.0,0.0,4.242424242424238,0.0,-0.00749752928331,False,False,False,False,False,False,False,-1,False,5,False,False,377.4736072583729,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, cci_momentum, mfi_strong",,
2026-09-22,38.4,38.4,37.2,37.2,592075,22311909,2425,承啟,,-0.983030305296758,-1.2653282339466043,0.2822979286498466,37.68166917359248,39.01959860337434,37.67504820559769,45.13015347751539,25.338564321575955,1.3522527376133533,654812.6,24441285.4,38.3,35.6,-0.161061719215707,-0.3719050391782035,0.0449438202247192,-0.0236220472440944,38.1,1.3105966059897036,38.60385725102388,37.21250000000009,35.8211427489763,0.4955079833051898,0.0747790259199886,61.904761904762026,75.71412745889272,37.02000000000044,36.875000000000185,50080818.0,50455213.6,-42.647058823529306,40.54054054054042,44.56041311226545,45.475,42.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1846,0.0384,0.0,6.94,0.68,0,False,0,False,False,False,True,0.9041899926788214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9569892473118125,8.0,-0.0256416854071984,False,False,False,False,False,False,False,-1,False,4,False,False,331.73419970190184,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,24.0,24.0,23.55,23.6,568193,13455736,2427,三商電,,0.3179780872074431,0.152742054758763,0.1652360324486801,22.98030502832969,22.82682504412612,23.152340712767348,57.70404836214302,23.737027478958197,0.6408112143312432,1068351.35,24985831.85,24.35,22.05,0.3556019152190145,-0.1426609089645382,-0.030800821355236,-0.0084033613445377,23.8,1.6502526308969865,24.197515270421874,22.76500000000005,21.332484729578237,0.7914454097770532,0.1258524287653694,57.7777777777778,67.50550986399988,23.63000000000011,23.25000000000009,-9007936.0,-10685158.3,-34.54545454545452,102.59301014656188,66.47637041172689,23.15,24.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7478,0.0748,0.0,3.27,0.2,0,False,0,False,False,True,False,0.5318409528850223,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1779661016949152,8.0,0.4253571879311511,False,False,False,False,False,False,False,-1,False,6,False,False,453.422695784024,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-22,101.5,103.5,98.0,98.8,32316192,3244579676,2426,鼎元,,5.193981422945271,6.200903430592136,-1.0069220076468648,94.6022818599633,82.13651225464767,70.02897121862249,56.65186284350872,29.687792830419653,7.013876625110474,54886854.6,5442373766.95,107.5,90.8,-0.1227745477754753,0.934507823162276,0.0881057268722467,-0.0100200400801603,99.8,0.3796789716696773,106.261822700384,98.57999999999984,90.89817729961568,0.5143195182042638,0.1558495171512309,63.56589147286821,63.05854919014322,99.27999999999956,97.31999999999972,570508868.0,622434832.35,-56.61375661375661,34.25692695214104,59.305949341041256,63.85,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3857,-0.0083,0.0,7.82,0.73,0,False,0,False,False,True,True,0.5887783556830017,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.805668016194335,0.0,-0.5811239858341353,False,False,True,False,False,False,False,-1,False,7,False,False,523.9142957268205,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-22,32.2,32.2,31.0,31.1,193718,6110220,2429,銘旺科,,-0.7721543046918811,-1.0114969787951602,0.2393426741032791,31.605035866666768,35.16305836372782,41.72930594937635,44.29865663094375,8.248014012781326,1.2678578218494292,207802.95,6643603.35,34.0,30.05,-0.438968047623389,-0.751317712020296,0.0349417637271214,-0.0296411856474257,32.05,1.3136641212106497,33.9398717913279,31.600000000000183,29.26012820867246,0.3931565392058377,0.1480931513498549,50.0,77.3809523809523,31.32000000000044,30.900000000000365,75087272.0,75147392.95,-55.99999999999994,-12.851539681214758,26.0339827061696,37.3,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0921,-0.1855,0.0,1.13,0.25,0,False,0,False,False,False,False,0.932219682155619,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.324758842443725,0.0,-0.03704562334339,False,False,False,False,False,False,False,-1,False,2,False,False,113.87764934143551,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,263.0,264.0,255.0,255.0,1381839,358041873,2428,興勤,,1.1449943671307494,0.715625912573266,0.4293684545574834,254.0794897293273,252.9616127864473,241.16256585373307,50.98532243063642,16.236515747701272,9.92353758148356,1388616.9,354929869.05,262.0,248.5,0.0468619917461675,-0.2616203119700883,0.0079051383399209,-0.0135396518375241,258.5,0.7386333175750427,262.5896642618266,254.25,245.91033573817336,0.5449658389386854,0.065602078755765,51.21951219512195,67.76532630191166,256.4,254.2,71066297.0,71366156.5,-51.16279069767442,69.13981406264088,59.15429000711727,250.375,279.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5121,-0.0372,0.0,14.39,0.08,0,False,0,False,False,True,True,0.995118956135418,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.7450980392156863,8.0,-0.0521175776063215,False,False,False,False,False,False,False,-1,False,5,False,False,352.32577863007833,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-22,18.0,18.15,17.9,18.15,41036,740199,2430,燦坤,,0.1426036142279088,0.1263073318393287,0.01629628238858,17.887419598923753,17.950004086213205,18.784460502970724,65.37635855493417,37.7062134361905,0.2336645530507162,49186.5,877135.75,18.1,17.8,0.1229163961860806,0.002346370305651,0.0083333333333333,0.0027624309392264,18.1,0.379624901236718,18.18642040423463,17.897500000000036,17.60857959576544,0.936971560850613,0.0322861186461343,100.0,100.0,18.040000000000145,18.005000000000017,-4522157.0,-4671309.3,-0.0,141.34849715678234,75.99962919028623,17.125,18.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,-0.0728,0.0,2.84,0.02,0,False,0,False,False,True,False,0.8342939627743385,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2754820936638962,25.0,0.2133086813805746,False,False,False,False,False,False,False,-1,False,7,False,False,475.90264380431023,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-22,10.3,10.4,10.15,10.25,108271,1107236,2431,聯昌,,-0.0688580239506269,-0.1103555303355358,0.0414975063849089,10.116215107193264,10.419655607422625,10.848434499081794,53.45170274184216,27.231120304519592,0.2116197321593126,134535.35,1361076.45,10.4,9.76,-0.1548707977516115,-0.235944541502767,0.0502049180327868,0.0,10.25,0.7391060110600114,10.45263117025571,10.109500000000002,9.766368829744296,0.7047322018213827,0.0678829161196315,78.57142857142856,92.85714285714312,10.094000000000053,10.021000000000049,28450589.0,28526017.45,-21.42857142857145,70.32411537317907,40.43798106928001,10.4625,11.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4732,0.2346,0.0,1.03,0.01,0,False,0,False,False,False,False,0.8047773317570438,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.4634146341463448,15.0,-0.0572503276199804,False,False,False,False,False,False,False,-1,False,2,False,False,127.36076938613068,,5,False,3,False,False,False,False,"market_above_ma60, adx_trending",,
2026-09-22,27.2,27.45,27.2,27.3,22035,602503,2432,倚天,,-0.141766752987948,-0.1588017632110812,0.0170350102231331,27.47338427519364,27.705501992647584,27.593865492008423,45.387012356452345,10.187273398007935,0.3231790883279834,21244.85,583156.0,28.0,27.05,-0.0845728856325001,-0.0798664657886618,0.009242144177449,-0.0054644808743168,27.45,0.4927783335222317,28.091753582974533,27.4724999999999,26.853246417025268,0.3607194170994677,0.0450817059222593,41.66666666666681,43.61025111799123,27.35,27.34499999999998,368364.0,420105.75,-66.66666666666657,-40.892193308551086,39.08414911844135,28.387500000000003,29.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8044,-0.0915,0.0,0.89,0.02,0,False,0,False,False,False,True,1.0371925431339832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5641025641025617,8.0,-0.3923994090347237,False,False,False,False,False,False,False,-1,False,3,False,False,218.66313252292315,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,40.3,40.3,40.05,40.3,22085,888179,2433,互盛電,,-0.4054789201820838,-0.3321459791414748,-0.073332941040609,40.98656892522892,41.89478218325656,43.08085254017824,29.89129995823745,23.3097539417627,0.37536994498464,30127.7,1233565.3,41.75,40.25,-0.2126141830851981,-0.0763684114002451,0.0012422360248447,-0.0012391573729865,40.35,1.2004941235541648,42.23516967024173,41.13000000000002,40.0248303297583,0.1244920475339826,0.0537403194865895,23.999999999999773,30.916666666666668,40.38999999999978,40.65499999999993,-2508007.0,-2303753.35,-82.85714285714302,-122.81299704612512,20.292295380397974,41.95,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0203,-0.0281,0.0,0.99,-0.01,0,False,0,False,False,False,False,0.7330463327768133,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.5980148883374765,0.0,-1.9757777660051976,False,False,False,False,False,False,False,-1,False,3,False,False,200.62113013570576,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
