date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,275.0,275.5,272.5,275.5,167780,46032020,6670,復盛應用,,1.641948609436497,2.3521348802100954,-0.7101862707735984,273.0595978459705,269.2900060213271,267.44132067888114,54.27557245636577,27.443618246343902,5.324526460061346,206935.1,57151357.1,287.5,270.0,0.0680527571954795,0.1410013800804673,0.0018181818181817,0.0073126142595978,273.5,0.5523126856714984,285.1445676086963,274.275,263.40543239130363,0.5563499876030001,0.0792603599212202,55.0,30.0,272.4,274.75,6949642.0,6716409.35,-69.44444444444444,7.507507507506842,27.389799219982592,262.75,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4502,0.1313,0.0,24.89,0.02,0,False,0,False,False,True,True,0.8107856037955862,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.355716878402904,0.0,0.1430275861631349,False,False,True,False,False,False,False,-1,False,7,False,False,514.8241870719135,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,22.95,23.05,22.95,23.05,13000,299350,6671,三能-KY,,-0.0755498636285274,-0.0954269179063398,0.0198770542778123,22.965421038399636,23.828098197671547,25.937227799341915,50.575409471450016,14.119252721354506,0.3143544085684314,26694.9,613791.85,23.4,22.55,-0.0673355019930192,-0.1261426710239047,0.0021739130434783,0.0043572984749455,22.95,0.7367866523730056,23.365808937472806,23.01000000000004,22.654191062527268,0.5562099427351019,0.0309264613187978,90.9090909090908,58.73440285204985,22.829999999999927,22.93500000000004,-4586965.0,-4568219.6,-47.36842105263154,-0.977517106548474,29.06919592737141,23.0,24.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.0569,0.0,40.01,0.08,0,False,0,False,False,False,False,0.4869844052609299,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.5184381778741771,15.0,-0.0856771219201826,False,False,False,False,False,False,False,-1,False,2,False,False,58.8417185895671,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,133.5,135.5,133.5,134.5,256096,34500953,6753,龍德造船,,-2.0135625267233195,-1.513033005192901,-0.5005295215304184,136.16657757772268,137.23011726993923,136.09867888929926,46.014597744700936,13.297446474461312,4.904044359198951,1065121.55,149890921.75,144.5,130.0,-0.4328501933664381,-0.0924298453478092,0.0037313432835821,0.0112781954887217,133.0,0.3357378946741427,144.9870099846315,137.175,129.36299001536852,0.328789261325669,0.1138984506598357,52.94117647058823,38.01742919389957,132.6,133.95,7771515.0,7900648.35,-64.0,-59.156501634377776,40.44256185391325,142.125,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.0182,0.0,2.23,-0.04,0,False,0,False,False,False,True,0.240438286128001,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.434944237918216,0.0,-0.0128328726494157,False,False,False,False,False,False,False,-1,False,4,False,False,252.250388389487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-18,42.0,42.1,41.3,41.85,20010,835760,6754,匯僑設計,,-0.1604081023613801,-0.1239126656379608,-0.0364954367234193,41.92728589954333,42.54216540962072,43.53263598247592,48.26728979570452,11.899911068232123,0.8686020827691355,11179.35,468142.6,42.75,40.9,-0.0633455274944703,-0.0693264313198796,-0.0047562425683709,0.0011961722488038,41.8,4.179821583717497,42.938874991731296,41.99499999999998,41.05112500826867,0.4231889809189594,0.0449517795800125,49.09090909090914,36.9696969696973,41.509999999999856,42.009999999999856,-322918.0,-335580.05,-50.90909090909086,-52.32755691471311,67.6982709267046,42.2875,44.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0779,0.0628,0.0,15.46,-0.01,0,False,0,False,False,False,False,1.7899072844127788,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.150537634408599,8.0,0.3753419144555955,False,False,False,False,False,False,False,-1,False,5,False,False,325.4031758175949,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,54.3,54.3,53.2,54.0,621991,33363576,6757,台灣虎航-創,,-0.7354522689308425,-0.5867944073986678,-0.1486578615321746,54.68057006077469,55.7071106027298,57.00713246705801,42.98091403400616,16.942369026578287,1.0620734045792075,701734.85,38620250.05,56.3,52.8,-0.2965657206048053,-0.1858910577133225,-0.003690036900369,0.0112359550561798,53.4,0.5407625900453521,57.12601484221345,54.970000000000255,52.81398515778706,0.2750479307914855,0.0784433269861082,48.275862068965495,26.902764833799058,53.42000000000044,54.130000000000656,1320237.0,2074819.95,-62.16216216216216,-82.37512928149818,22.85449939080001,56.625,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2201,0.01,0.0,4.63,-0.17,0,False,0,False,False,False,False,0.8863618502059575,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.259259259259254,0.0,-0.1412299781911188,False,False,False,False,False,False,False,-1,False,2,False,False,137.16885876376617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,62.5,62.9,62.5,62.9,157393,9881057,6768,志強-KY,,-1.3389486066826637,-1.4825527733882806,0.1436041667056171,63.6290899047611,68.7425149289751,76.16124918524244,40.058628597863205,27.70755221566292,1.2173867061158716,342043.3,21829470.55,65.9,61.5,-0.324423849687435,-0.3137385164650674,0.0227642276422763,0.0063999999999999,62.5,1.3234739590553302,66.31913778860886,63.71000000000022,61.10086221139159,0.3447763081856683,0.0819066956084954,60.00000000000005,42.54901960784324,62.30000000000073,62.630000000000656,-3467977.0,-3259991.65,-59.99999999999999,-62.04767986377067,35.23792592518272,67.9,81.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0686,-0.174,0.0,57.78,0.09,0,False,0,False,False,False,False,0.4601551908778801,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.769475357710664,0.0,-0.1336567611417155,False,False,False,False,False,False,False,-1,False,3,False,False,212.9976707750782,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,250.0,250.0,238.0,240.0,450547,108777128,6782,視陽,,6.612940969298052,7.084065886303072,-0.47112491700502,230.38135922643457,216.14562056047748,207.31627356031603,58.51984133241592,23.53024223887552,9.374551808197978,682083.9,161899923.7,254.5,223.5,-0.0244251227935122,0.3984850175627989,0.0738255033557047,-0.036144578313253,249.0,1.2943465161503176,255.5485700604007,235.225,214.9014299395993,0.6174744394269542,0.1728011058382459,67.21311475409836,78.88723298559368,235.7,232.6,10751993.0,10582695.6,-43.83561643835616,69.53383049000598,53.48853076441596,199.125,196.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6405,0.0516,0.0,10.57,0.55,0,False,0,False,False,True,True,0.6605448391319602,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.041666666666667,0.0,0.1353309886074699,False,False,True,False,False,False,False,-1,False,8,False,False,593.2294202546093,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,37.8,37.95,37.8,37.8,109067,4126855,6790,永豐實,,-0.1572963962324465,-0.1714311662215093,0.0141347699890627,37.96754600982507,38.47280590065466,38.83732647275033,42.66084685673467,10.213295632572809,0.2529425208144767,104982.75,3982590.65,38.35,37.65,-0.0530932007923936,-0.1147980401694673,0.0,-0.0052631578947369,38.0,1.0924540242992455,38.28368774284432,37.96999999999999,37.656312257155655,0.2290298969629307,0.0165229256172941,24.999999999999705,27.77777777777798,37.78999999999978,37.86999999999989,-2924767.0,-2568722.6,-75.0000000000003,-69.8503207412739,32.875725501435625,38.8125,39.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.041,-0.0002,0.0,1.92,0.02,0,False,0,False,False,False,False,1.0389040104207596,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.4550264550264664,15.0,-0.4222851606070004,False,False,False,False,False,False,False,-1,False,2,False,False,120.3216181769236,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,76.9,77.0,74.0,75.5,22001,1657375,6794,向榮生技-創,,0.1844482492012531,0.160557457296033,0.0238907919052201,75.6368701355608,76.44294984162146,77.79145212859531,49.49957624970963,12.149601422959067,2.2821435871750086,26017.25,1977913.9,79.5,73.7,-0.0879221790020441,-0.1220830812330677,-0.0194805194805194,-0.006578947368421,76.0,0.7989586199904407,78.98409444683867,76.21000000000004,73.4359055531614,0.3720303123044071,0.0728013238902671,51.42857142857135,59.392097264437325,75.9199999999997,75.93999999999978,176413.0,197300.45,-44.4444444444445,-28.81925013989927,35.066595995075204,75.69999999999999,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7441,-0.3649,0.0,0.61,0.02,0,False,0,False,False,False,False,0.8456312638730074,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.298013245033113,0.0,-0.221600874213476,False,False,False,False,False,False,False,-1,False,2,False,False,135.79710214816836,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,51.2,52.2,50.5,52.0,39943,2043197,6796,晉弘,,-2.402737614336907,-1.5564499859585472,-0.8462876283783596,55.36747074104586,58.49444461500463,62.907363150040304,35.047996190508485,25.415257917934525,2.2707066617150966,90346.2,5147024.9,65.3,50.2,-1.3042694069128655,-0.072041512172996,0.0058027079303675,0.0317460317460318,50.4,0.773932329801079,65.936200087584,57.02999999999993,48.12379991241587,0.2176124525311224,0.3123338624437691,24.509803921568626,13.376483279395568,50.74000000000088,53.21000000000022,-2347484.0,-1878620.05,-78.8135593220339,-96.99920282427958,19.99610631812264,58.425,57.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2458,-0.2941,0.0,14.84,-0.03,0,False,0,False,False,False,False,0.4421104595434008,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,25.57692307692307,0.0,-1.5732520105223458,False,False,False,False,False,False,False,-1,False,4,False,False,305.54208046916585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-18,33.3,33.5,33.3,33.5,3000,100250,6807,峰源-KY,,-0.8996170610137249,-1.3608315978182963,0.4612145368045715,32.03354057881968,33.712002383266395,35.53492093357299,51.06371626307562,17.91123154797466,3.994803455799047,9066.05,303594.65,38.0,0.0,,,0.0014947683109116,0.0182370820668693,32.9,0.9762129445836452,46.37920417421355,31.752500000000147,17.125795825786746,0.5597366289488735,0.9212946491906674,97.953216374269,96.88109161793425,33.15,30.050000000000185,-264176.0,-282341.85,-2.046783625731002,36.41589120796308,68.89279514407693,35.85,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0878,-0.1053,0.0,43.43,-0.01,0,False,0,False,False,False,False,0.3309048593378594,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.432835820895525,0.0,0.5568940753935953,False,False,False,False,False,False,False,-1,False,4,False,False,259.9917774981018,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
