date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,16.9,17.85,16.7,16.9,484475,8262205,8404,百和興業-KY,,-0.0459484192828902,-0.0884005037725595,0.0424520844896692,16.75528796532291,17.363034785498723,18.744983073168736,52.21497252754445,13.976504727628358,0.5025766590487073,342959.1,5743313.2,17.35,16.15,-0.0198605539456715,-0.0564549520101905,-0.0058823529411765,0.0059523809523809,16.8,0.5193784433633225,17.16923622805581,16.694999999999983,16.220763771944156,0.7161370092289574,0.0568117673621834,38.70967741935468,46.30557225227616,16.779999999999927,16.714999999999964,6323316.0,6000728.5,-55.88235294117654,137.43676222597082,70.31367209255781,16.975,17.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,53.0,0.1,0,False,0,False,False,False,False,1.4126320018917708,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.6627218934911414,8.0,0.3505688881751082,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.333146677019,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,18.5,54.1,54.1,44.6,0.63,False,1525,D
2026-07-13,12.35,12.45,12.25,12.45,79951,987858,8411,福貞-KY,,0.0792003266455996,0.0386639791114636,0.040536347534136,12.242437032838298,12.193976565687947,12.243962838095465,61.01580400481413,27.06649948050305,0.1948055870620398,124205.0,1500547.9,12.45,11.85,0.145419422341759,-0.0018126170067352,0.0080971659919029,0.004032258064516,12.4,0.4169477617897513,12.547211421993978,12.189999999999964,11.83278857800595,0.8639301321170968,0.0586072882680911,100.0,95.55555555555476,12.419999999999982,12.299999999999956,1050813.0,782579.1,-0.0,116.40211640211636,50.30943735414036,12.05,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.82,0.0,0,False,0,False,False,True,False,0.6437019443661688,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.238891548766833,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.3037180288637,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,151.4,77.7,77.7,44.6,-0.39,False,1525,D
2026-07-13,6.26,6.31,6.21,6.22,160609,1008800,8429,金麗-KY,,-0.0509669879384659,-0.0436083224215681,-0.0073586655168978,6.345538145903303,6.500209497954166,6.782109266233386,41.5470826001446,13.44667613269461,0.1532301795645639,251138.75,1611118.0,6.68,6.16,-0.3158673896378219,-0.0712601653876409,-0.0401234567901235,-0.0048,6.25,0.4069447824710997,6.731926546050095,6.37800000000002,6.024073453949945,0.2767898427465434,0.1109835515992705,19.444444444444308,30.8058058058056,6.313999999999941,6.284000000000015,-8080671.0,-7311794.05,-78.37837837837837,-65.20758122743712,42.10475387912925,6.385,6.555,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.8,0.12,0,False,0,False,False,False,False,0.6395229728586289,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.395498392282958,0.0,-0.4571471955238573,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.9094633823,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-207.0,6.7,6.7,44.6,-0.39,False,1525,D
2026-07-13,45.5,45.9,43.8,44.0,146774,6525944,8442,威宏-KY,,0.5707963722522109,-0.0369513524711609,0.6077477247233719,42.45843254530602,45.09926657685471,51.34632188565944,56.67074372873285,35.01921622423322,1.5993843921751745,147246.85,6328629.5,46.25,40.5,0.5833566721305676,-0.4040343698106964,0.0244470314318974,-0.0329670329670329,45.5,4.721176524104051,45.18560280355553,41.72750000000015,38.26939719644477,0.8285761194929518,0.1657469440323705,46.70658682634728,70.45908183632734,44.1,42.90000000000036,-5708241.0,-5379830.45,-52.97619047619048,135.1592735933313,75.54667965198482,42.8,47.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.09,-0.11,0,False,0,False,False,False,False,0.996788725870876,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.113636363636364,0.0,-0.4060217302233856,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.0956264960281,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,10.2,52.1,52.1,44.6,0.08,False,1525,D
2026-07-13,11.4,11.45,11.4,11.4,31044,354129,8443,阿瘦,,0.0013820236978148,0.0005908192271373,0.0007912044706774,11.440925265365486,11.504861458879192,11.564871645977592,46.13949251823645,44.20906628137946,0.1158387524381281,124268.6,1446669.3,11.5,11.4,0.0259433910703633,-0.0856991636761161,-0.0086956521739129,0.0,11.4,0.0481716894679872,11.527793610544448,11.442499999999995,11.357206389455545,0.2508605877468077,0.0149082124613419,50.0,70.0,11.45,11.454999999999972,2003386.0,1720384.6,-39.99999999999986,-30.76923076923048,91.00420779212644,11.325,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.66,-0.03,0,False,0,False,False,False,False,0.249813709979834,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8771929824561372,25.0,1.7072874296255265,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.9855862553047,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,25.1,55.3,55.3,44.6,-0.91,False,1525,X
2026-07-13,160.5,161.5,156.0,160.0,340214,54257680,8462,柏文,,4.150720749963739,1.972289872677328,2.178430877286411,147.50370235511608,144.28209584741006,144.7590942588097,75.91257220388414,30.16603430199462,3.6362150560610114,197763.85,28844624.5,159.0,136.0,0.5734094077994989,0.0191067596712783,0.0884353741496599,0.0062893081761006,159.0,1.6539851253236213,159.9711988361873,145.175,130.3788011638127,1.0009732622591638,0.2038394880136015,92.6829268292683,96.00974905852917,156.2,150.05,2671907.0,1280931.45,-5.660377358490566,174.26545086119526,87.3852907401797,141.0,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,4.19,0.38,0,False,0,False,False,True,False,1.7203042922151848,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.625,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,701.2030429221519,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,328.3,94.5,94.5,44.6,1.03,False,1525,D
2026-07-13,21.4,21.4,21.05,21.2,66000,1398900,8463,潤泰材,,-0.1239907327983829,-0.1269709999630461,0.0029802671646632,21.550659350258563,22.13857491697987,23.08335372027901,39.76080599709727,11.976919592082025,0.332311796307056,84283.55,1822058.85,22.3,21.15,-0.1491107336168942,-0.0919262392713387,-0.0162412993039443,-0.0093457943925233,21.4,0.6620334290153785,22.25507352544369,21.575,20.894926474556307,0.2242945167176275,0.063042737005209,17.64705882352929,34.77124183006587,21.51999999999989,21.454999999999927,-608429.0,-517108.35,-77.77777777777783,-82.84939992256992,44.82540216520808,21.7125,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.35,-0.02,0,False,0,False,False,False,False,0.783070955127068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.188679245283026,0.0,-0.5081723922749638,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.73264084397113,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-276.1,0.5,0.5,44.6,-0.2,False,1525,D
2026-07-13,363.5,373.0,362.0,368.0,825090,303426819,8464,億豐,,7.938593777337644,7.398126718525245,0.540467058812399,355.6841410753755,350.23953588689966,360.1962726211402,59.47931418568206,25.08183622287377,12.899589881692693,898374.55,318842263.35,380.5,346.0,0.343765413276489,0.0345095734586834,-0.002710027100271,0.0222222222222221,360.0,0.2567285789561092,376.7185751806927,356.05,335.38142481930737,0.7890862068509437,0.1160992848234385,65.75342465753425,51.2511415525114,365.4,362.6,-42519414.0,-43584319.25,-29.761904761904763,97.68976897689804,65.98133841907827,323.125,349.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.42,-0.14,0,False,0,False,False,True,False,0.9184253939517764,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3967391304347823,8.0,0.4005918084175985,False,False,True,False,False,False,False,-1.0,False,9,False,False,691.991355640529,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,319.1,94.1,94.1,44.6,-0.02,False,1525,D
2026-07-13,17.25,17.6,17.25,17.5,47446,829023,8466,美吉吉-KY,,0.434030001707903,0.3217364915356078,0.1122935101722952,16.74276251571614,16.753731051917917,18.125509860146984,64.70644732908788,30.8188965110124,0.544290017464799,78619.9,1341847.95,17.5,16.0,0.6461425093523286,0.063844387685071,0.0057471264367816,0.0028653295128939,17.45,0.6010255157362058,17.993067677975688,16.54499999999998,15.096932322024273,0.8297497812170767,0.1750459568420319,62.79069767441861,64.68023255813932,17.379999999999928,17.184999999999853,-747295.0,-1033035.5,-28.57142857142859,92.30769230769216,73.96032102716504,15.3,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.23,-0.03,0,False,0,False,False,True,False,0.6034858858889417,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.6037208374775522,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.2795089086201,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,113.4,72.0,72.0,44.6,-0.44,False,1525,D
2026-07-13,111.5,112.0,110.0,110.0,9134,1012511,8467,波力-KY,,-3.4655788303063133,-3.523413894842881,0.0578350645365675,116.33915839903295,127.5403530554144,139.4327889558608,45.052830214140265,10.201251024675807,8.059684265682385,13696.85,1606707.5,129.0,112.0,,,-0.0265486725663717,-0.0393013100436681,114.5,0.7403179957687805,165.71314787088792,112.775,59.83685212911209,0.473790167283827,0.9388277166196038,15.789473684210526,32.99928982876978,112.9,113.85,-1166311.0,-1119375.3,-91.66666666666669,-13.230119634060404,20.446722339803685,133.25,142.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.43,-0.13,0,False,0,False,False,False,False,0.6668686595823127,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.272727272727273,0.0,-0.2977887117308386,False,False,False,False,False,False,False,-1.0,False,2,False,False,83.09522205505307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-289.8,0.3,0.3,44.6,-0.36,False,1525,D
2026-07-13,157.5,160.0,155.5,156.5,188577,29671726,8478,東哥遊艇,,0.0769442192135443,-0.5365587167889017,0.613502936002446,155.07550682503643,158.56523060727673,165.65248489750863,51.83254649851411,17.531399938108557,4.89414259721235,246245.55,38117531.75,162.0,146.5,0.2346008439665713,-0.204632549065536,-0.0218749999999999,0.0162337662337661,154.0,0.3991303168051845,160.15013940375806,153.425,146.69986059624196,0.7286197962143104,0.0876668001141671,31.428571428571427,34.96526729084811,157.0,155.65,23511362.0,22605858.45,-54.54545454545455,86.56957928802474,69.87831092713745,157.75,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.53,0.13,0,False,0,False,False,False,False,0.7658087628385569,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.514376996805112,0.0,1.3141495090373454,False,False,False,True,True,False,False,-1.0,False,4,True,False,313.42788173683374,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,-59.4,37.2,37.2,44.6,-0.23,False,1525,D
2026-07-13,42.5,42.65,42.15,42.25,18299,774351,8481,政伸,,0.2503505322216455,0.2321592364433126,0.0181912957783328,41.863371684531074,41.53288826490908,41.659268883889645,62.61776985551379,15.377913870073808,0.434054788798258,22616.55,946693.15,42.3,41.35,0.0144135624310515,0.0443521517931987,0.0035629453681709,0.0011848341232227,42.2,0.8518301106496419,42.47139804543367,41.97000000000007,41.46860195456647,0.7792192775280896,0.0238931639472764,75.75757575757582,88.21548821548822,42.21000000000022,41.97500000000037,-848445.0,-941757.85,-24.24242424242418,146.78649237473047,64.89803319448711,40.725,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.37,0.01,0,False,0,False,False,True,False,0.8090977624792465,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.1183431952662654,25.0,0.6374962338553877,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.7409324310571,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,162.9,79.3,79.3,44.6,-0.17,False,1525,D
2026-07-13,47.3,48.4,47.3,47.95,7086,339277,8482,商億-KY,,1.5814901300662785,0.1579166755321454,1.4235734545341328,44.081261682958285,44.48973553744332,45.91481054137552,51.47400341128972,5.98987381666341,11.22902963403414,5205.5,252777.7,50.5,0.0,,,-0.0020811654526533,0.0010438413361169,47.9,0.6127540404887044,76.33004759084747,41.4625,6.594952409152526,0.593030632325041,1.681883513577207,43.83561643835622,60.96712328767171,48.52999999999993,48.71499999999996,-1097009.0,-1115903.05,-5.049504950495044,35.002428548086336,70.1287215141243,48.95,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.71,0.0,0,False,0,False,False,True,False,1.3612525213716262,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.318039624608961,0.0,1.2744435472991047,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.9058477813055,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-109.0,26.1,26.1,44.6,0.56,False,1525,D
2026-07-13,10.05,10.7,9.97,9.97,245000,2559950,8488,吉源-KY,,0.0439251260251332,-0.0644000434369999,0.1083251694621331,9.666424677492452,9.616649389904929,9.567774406164652,51.11355401584133,12.672915541009512,1.2184593040125231,37153.4,385506.5,10.55,0.0,,,-0.022549019607843,-0.0079601990049751,10.05,0.1046525368942769,14.152469724050263,9.69350000000004,5.234530275949816,0.5310049200949504,0.9199916901119732,93.17757009345796,94.72427691898822,10.09399999999996,9.106999999999973,-386423.0,-138250.95,-6.822429906542043,33.69219867882688,83.29442131849397,7.8175,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.62,0.0,0,False,0,False,False,True,True,6.594282084546771,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.817452357071215,0.0,-1.8040646713974715,False,False,True,True,False,False,False,-1.0,False,6,True,False,373.3512239432304,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,0.5,50.2,50.2,44.6,7.47,False,1525,D
2026-07-13,76.0,76.4,68.9,69.3,16051291,1150689332,8926,台汽電,,1.813891142186648,3.1026570273920884,-1.2887658852054402,74.9943880877684,66.41580842717667,58.74230466495187,42.96212272107155,36.77554370739693,3.9747654628229454,10475399.0,808882975.2,82.2,73.0,-0.1517131456332714,1.1464491601971714,-0.076,-0.0881578947368421,76.0,1.1438477034580803,83.21811292759114,76.85999999999994,70.50188707240875,-0.0945160211918486,0.1654466023312828,2.9629629629629,31.0206576213174,76.5,75.79999999999981,129082772.0,174853863.05,-97.40259740259744,-164.86414555660372,38.78061693155582,62.0875,57.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,9.28,-0.14,0,False,0,False,False,True,True,1.5322844504538682,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,18.614718614718623,0.0,-0.6510532060284981,False,False,True,False,False,False,False,-1.0,False,7,False,False,572.5102060321967,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",199.6,84.0,84.0,44.6,0.79,False,1525,D
2026-07-13,16.45,16.85,16.2,16.2,28725,470027,8940,新天地,,-0.130462750376207,-0.1200474769623378,-0.0104152734138692,16.557740068927956,17.09380587237871,17.928240813046063,39.2545682416612,17.947932450523183,0.3828713073884841,57515.5,957493.55,17.0,16.35,-0.1039055052476071,-0.1369100264314987,-0.0240963855421687,-0.0091743119266056,16.35,0.6937759516342598,16.94692522922755,16.577500000000054,16.20807477077256,-0.0109288296165429,0.0445694741942384,0.0,8.333333333333334,16.45,16.490000000000055,-2278847.0,-2159206.6,-100.0,-115.942028985507,23.98929429547965,17.287499999999998,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.42,0.08,0,False,0,False,False,False,False,0.4994305882762038,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.938271604938276,0.0,-0.8510233011653389,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.78202626877797,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-223.1,4.9,4.9,44.6,-0.58,False,1525,D
2026-07-13,1240.0,1305.0,1225.0,1240.0,1677436,2109324990,8996,高力,,19.82597463923525,57.57779742770304,-37.75182278846778,1349.3087094051618,1221.666003648014,1053.482224702823,44.19000113196269,17.72848585747134,110.54668675934148,2007618.65,2863551349.0,1590.0,1230.0,-0.2245559577069278,0.4514119390168409,-0.1014492753623188,0.0081300813008129,1230.0,0.92562443931219,1644.488920494775,1404.75,1165.011079505225,0.1563970513006654,0.3413261014340985,5.0,5.064102564102844,1310.0,1392.5,190913544.0,193460654.0,-95.0,-109.30930930930938,20.77792859479728,1145.0,1024.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,37.77,0.53,0,False,0,False,False,True,True,0.8355351749696089,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.225806451612907,0.0,-0.2990196526752469,False,False,True,False,False,False,False,-1.0,False,5,False,False,376.7671159175931,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,3.9,51.1,51.1,44.6,-0.13,False,1525,D
2026-07-13,5.12,5.12,4.95,4.97,1070678,5353316,9103,美德醫療-DR,,-0.0774001706331457,-0.0425494393328033,-0.0348507313003424,5.195903563800528,5.19260433538562,5.124463294549478,40.229613880632606,14.392358264702231,0.1930228605789616,1168286.95,6171700.2,5.75,5.05,-0.4198936618214159,0.2166301662029206,-0.0569259962049335,-0.0158415841584158,5.05,0.2751806063616129,5.515484898947208,5.217499999999984,4.9195151010527605,0.084710498964212,0.1142251649055006,5.263157894736732,15.895800106326837,5.067999999999984,5.120999999999981,4138065.0,7248297.1,-95.45454545454557,-130.1050175029172,30.96645108661193,5.225,5.109999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.09,0.22,0,False,0,False,False,False,True,0.9164512194542616,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.694164989939644,0.0,-0.446905371141207,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.80164774084813,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-174.1,11.5,11.5,44.6,-0.03,False,1525,D
2026-07-13,9.0,9.3,8.76,8.88,38804975,349878083,9105,泰金寶-DR,,0.0330679727370064,0.2172400085909972,-0.1841720358539907,9.142160567772915,8.260038004977384,7.422932918505656,47.71834387906793,26.43216819462072,0.5721862872983127,57546183.75,550865107.4,10.0,8.64,-0.5322699333643177,1.1858265609190857,-0.0451612903225806,0.0277777777777779,8.64,0.5120132634931288,10.074903047770087,9.346500000000002,8.618096952229918,0.1797789345966266,0.1558664843032332,27.0114942528736,18.965517241379228,8.844000000000051,9.110000000000014,504106249.0,642921317.8,-73.7430167597765,-104.04854272356413,58.31545819213501,8.727500000000001,8.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,0.48,-0.19,0,False,0,False,False,True,True,0.6743275135077919,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,12.612612612612605,0.0,-0.3525479384777356,False,False,True,True,True,False,False,-1.0,False,7,True,False,524.5126998733451,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,151.6,77.8,77.8,44.6,-0.35,False,1525,D
2026-07-13,3.15,3.15,3.13,3.13,12000,37760,9110,越南控-DR,,0.0378868953802737,0.0034727391333812,0.0344141562468925,3.0652501759197106,3.022427021348972,3.0897305440624643,50.56860436973093,10.212992093847276,0.6258601025163538,24995.1,80883.2,3.55,0.0,,,-0.021875,0.0433333333333332,3.0,3.7921953555183134,5.002018647352702,2.990999999999991,0.9799813526472808,0.5345595999776002,1.3447132379489912,33.33333333333328,45.429622554741705,3.211999999999989,3.256999999999993,-1219782.0,-1105727.5,-10.315186246418346,18.96258025869975,34.79992707867916,3.05,1.815,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.4800940984432949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.4185303514377,0.0,-0.446101335375507,False,False,True,False,True,True,False,-1.0,False,3,True,False,169.44772495992686,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,-203.4,7.2,7.2,44.6,-0.6,False,1525,D
2026-07-13,12.85,13.3,12.75,12.8,399038,5162813,9136,巨騰-DR,,0.0754470607058337,0.6572425495607873,-0.5817954888549536,13.729888510647973,11.63484970890337,9.961585373208,44.740041404729205,26.89401909894896,0.9376382011341337,1168270.7,18544450.4,17.35,12.55,-1.8106891230097533,,-0.0588235294117646,0.0199203187250995,12.55,0.3196330501566053,17.957126266505814,14.80500000000004,11.652873733494268,0.1819607099333234,0.4258191511659256,27.083333333333343,16.240662931839324,12.840000000000057,13.365000000000032,70454824.0,73303739.55,-86.45833333333333,-90.4034469251861,19.82298192204176,9.9375,7.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.5,0.12,0,False,0,False,False,True,True,0.3415629613924238,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,35.54687500000001,0.0,-0.2181689135017967,False,False,True,True,True,False,False,-1.0,False,5,True,False,352.79760265190265,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,-20.1,46.0,46.0,44.6,-0.79,False,1525,D
2026-07-13,75.2,76.1,73.6,74.7,557895,41669000,9802,鈺齊-KY,,-0.9292624964448208,-1.0356639243322343,0.1064014278874136,74.80413160604542,77.58732979742757,82.77867208097165,48.02930718249601,13.539900763345967,2.117954556578844,666020.1,50166218.6,79.2,72.3,-0.3354015955451188,-0.0928439219952282,0.004032258064516,-0.004,75.0,1.1030623698418676,78.94700942457575,74.91499999999996,70.88299057542417,0.4733383559709088,0.1076422458673374,65.85365853658553,48.78048780487856,74.07999999999956,73.62999999999992,-31199272.0,-29766096.4,-39.999999999999936,-13.440334051021113,39.39954798997034,78.0,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.47,0.47,0,False,0,False,False,False,False,0.8376548996043813,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.024096385542169,0.0,-0.5359678178329526,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.9449351820484,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-155.9,15.0,15.0,44.6,-0.13,False,1525,D
