date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-20,43.05,43.25,40.1,41.75,2656235,110809010,2338,光罩,,-1.6628029375144422,-0.9199161994886652,-0.7428867380257771,48.21890921627142,49.12628286184869,47.151982137056606,33.15320045832118,19.09412502165879,3.0583834039251,3907689.15,194329222.95,54.0,43.2,-0.8307451225135671,-0.0549170583002716,-0.1021505376344086,-0.0335648148148148,43.2,1.3353079504648917,55.17585244644671,49.09000000000015,43.00414755355358,-0.1030379527428287,0.2479467283131614,14.999999999999988,21.666666666666668,46.00000000000036,47.095000000000255,25105593.0,37710402.35,-88.77551020408164,-214.8409893992933,47.92989315860584,52.5,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.21,-1.19,0,False,0,False,False,False,True,0.6797457264480723,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.34131736526946,0.0,-0.8091481676142828,False,False,False,False,False,False,False,-1,False,4,False,False,257.08767925310934,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,32.6,33.1,30.25,31.25,4112954,129319784,2340,台亞,,-0.994287415359466,-0.2837640029569321,-0.7105234124025337,36.06185787492234,35.71843619112396,33.359123869311844,36.27753911721999,13.942605707209328,2.770232094156291,10291211.75,406487794.1,43.55,32.45,-1.113331513750942,-0.0750846617332605,-0.1610738255033557,-0.0369799691833591,32.45,0.4741612236608886,43.28254536904058,37.28999999999997,31.297454630959344,-0.0039594719803465,0.3214022724076495,9.950248756218908,10.218261695670057,34.05,35.664999999999964,151002122.0,173295121.7,-91.11111111111111,-183.07233407904556,58.50259532634115,36.6375,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.34,-0.65,0,False,0,False,False,False,True,0.3996569208674576,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,39.35999999999999,0.0,-0.7058050773057899,False,False,False,False,False,False,False,-1,False,5,False,False,360.5269082810052,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,39.35,41.9,38.5,40.4,3330138,133046490,2342,茂矽,,-0.6460550699242447,1.3303641150537968,-1.9764191849780413,48.85073101815679,45.04415670903728,40.28506064341928,37.03783467244125,28.29402132977346,3.943664104852227,6928537.55,380856756.2,59.2,42.3,-1.3875417544134925,0.709652436970402,-0.1871227364185111,-0.044917257683215,42.3,0.507621294912828,62.49469721177665,52.12250000000004,41.75030278822342,-0.0650924177709563,0.3979930821344566,9.178743961352648,7.761775677817543,44.87000000000008,48.97500000000018,310765967.0,322781046.9,-91.44144144144146,-200.71918927754157,46.29560839361611,42.325,37.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,4.05,-0.17,0,False,0,False,False,False,True,0.4806408244117837,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.53465346534655,0.0,-0.2007279191279919,False,False,False,False,False,False,False,-1,False,6,False,False,457.397673214582,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,155.0,157.0,146.0,151.0,107223362,16338516837,2344,華邦電,,-3.0513117510452616,2.669487226210796,-5.720798977256058,174.83802900459366,158.47143932532774,133.72001140897288,39.61320075142308,19.350482013795773,14.549866740296068,183493278.75,35806329075.4,222.0,155.0,-1.8000689340849494,1.2836042543617932,-0.0958083832335329,-0.0258064516129031,155.0,0.5667043233521164,227.2603645436127,186.25,145.2396354563873,0.0702305942377908,0.4403797534884585,12.5,16.28787878787868,164.6,169.2,10209664559.0,10923433033.15,-92.24806201550388,-136.81370943849308,26.872829222440657,158.875,138.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.87,-0.84,0,False,0,False,False,False,True,0.5843449020608882,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.01986754966888,0.0,-0.5473312825487886,False,False,False,False,False,False,False,-1,False,4,False,False,294.27547363002344,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,87.5,88.1,83.0,84.0,8756979,743169252,2347,聯強,,-1.1730057632344142,-0.1896244086265077,-0.9833813546079064,88.39143471456212,86.5277096175172,81.35719031085351,40.28091135652664,21.641293874890437,3.937594117888625,9575930.2,858274314.5,95.0,82.5,-0.5711061069352882,0.1793458281305649,0.018181818181818,-0.0152403282532238,85.3,0.9433261964717028,97.67809182558746,89.99499999999952,82.31190817441158,0.1098575849351661,0.1707448597274954,25.694444444444454,32.00995807127887,85.37999999999957,87.2099999999995,163981373.0,205998610.4,-79.44444444444443,-104.07409215944782,28.881332054266863,89.975,85.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,28.44,1.21,0,False,0,False,False,False,True,0.9144781569105424,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.095238095238097,0.0,-1.938955542679692,False,False,False,False,True,False,False,-1,False,5,True,False,362.8773150569491,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-20,2035.0,2150.0,2000.0,2090.0,3939531,8248378455,2345,智邦,,-63.90547149795702,-12.347241794292698,-51.55822970366432,2380.779352824348,2312.116575491295,2040.8939236266688,35.82518394298934,19.586280575586716,166.76689415244007,3349682.0,8237350496.65,2750.0,2090.0,-0.6341523391791652,0.0213991876857215,-0.1309771309771309,0.0,2090.0,1.0191967026726825,2784.594781118038,2432.75,2080.905218881962,0.012924422367639,0.2892568337215399,12.857142857142858,10.899470899471147,2224.0,2351.0,150993857.0,158544645.7,-89.0909090909091,-187.84810126582303,48.48889854105588,2465.0,2095.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,58.01,-0.09,0,False,0,False,False,False,True,1.1760910438662535,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.57894736842105,0.0,-0.5958385484257717,False,False,False,False,False,False,False,-1,False,5,False,False,379.6108478575533,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-20,11.5,11.5,10.8,11.1,2440465,27128429,2349,錸德,,-0.5012138161985931,-0.305754512703361,-0.195459303495232,12.537983240406906,13.033806593390308,12.995813186031205,30.42343647390116,20.650916640186423,0.5620511160310261,3431177.85,44249229.15,14.0,11.25,-0.9191517939455212,-0.0187413301075098,-0.1012145748987853,-0.0133333333333334,11.25,1.1246799718453386,14.265455421825909,12.7625,11.25954457817409,-0.0530769495412787,0.2355268045956371,11.111111111111075,8.581752484191384,11.669999999999982,12.269999999999982,63188555.0,77642925.1,-89.47368421052634,-195.27649769585253,27.581875054071176,14.275,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.01,-0.66,0,False,0,False,False,False,True,0.7112615861634802,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.12612612612613,0.0,-0.8384989365395857,False,False,False,False,True,False,False,-1,False,5,True,False,327.0506286231598,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-20,167.0,167.0,155.5,156.0,5734007,909309344,2351,順德,,-3.576913872935421,2.3628392764774686,-5.93975314941289,194.9103447725512,181.74233796909496,155.56791725928284,36.40804120362354,20.883741388024543,15.911186843025112,8902570.15,1853848918.25,228.0,172.5,-0.8086215510487736,0.4025428291714093,-0.2589073634204275,-0.0956521739130434,172.5,0.4566468615846161,233.17185221386103,202.1,171.02814778613896,-0.2418289660156622,0.3074898784152502,0.6451612903225806,5.881720430107332,183.0,197.05,88588806.0,108530601.15,-99.35483870967742,-293.0724246513721,44.380670078735946,198.25,163.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,17.47,0.81,0,False,2,False,False,False,True,0.6440844501517351,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.15384615384615,0.0,-0.983404366452506,False,False,False,False,False,False,False,-1,False,5,False,False,384.6399921040873,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-20,30.8,30.8,29.2,29.85,10241030,305574253,2352,佳世達,,0.2022236628527736,0.6635150601160875,-0.4612913972633139,31.4610096096154,29.693884952077248,28.308397768160667,44.40444180379264,19.323521506951117,1.6765707419575375,23524461.5,776804035.8,35.4,30.4,0.02136868307304,0.5523670547686409,-0.0370967741935482,-0.0180921052631578,30.4,0.6827357786501441,35.06910977020254,31.82250000000004,28.575890229797537,0.1962215757952017,0.2040449223161283,9.154929577464822,16.532035349350434,30.740000000000144,32.19499999999998,-36176454.0,49480035.05,-90.84507042253516,-99.94053686714264,59.396294138455744,30.9625,29.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.74,-0.73,0,False,0,False,False,True,True,0.4353353635746348,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.592964824120592,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,292.3533536357464,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,30.0,30.2,28.65,29.25,25088311,733539893,2353,宏碁,,-1.012891957119589,-0.6279437901358764,-0.3849481669837122,32.01250796683099,31.8999515811134,30.763087651145792,34.963302780386826,16.60758612069492,1.4649486232427875,35572571.25,1148346936.15,34.4,29.6,-0.6153932334810203,0.3269337870362416,-0.0845070422535211,-0.0118243243243243,29.6,1.0229956280647905,34.740061004069645,32.127500000000055,29.514938995930468,-0.0507048439285766,0.1626370557354032,11.764705882352963,12.065189712248564,30.279999999999927,31.295000000000165,-257854261.0,-193426069.5,-88.99082568807337,-195.4551791440128,50.42593999947095,37.3,35.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.5,0.29,0,False,0,False,False,False,True,0.7052712277581002,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.6068376068376,0.0,-0.3899987320965684,False,False,False,False,False,False,False,-1,False,5,False,False,327.3727274924222,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,55.0,55.0,52.9,54.0,5868971,316900563,2354,鴻準,,-0.7003260621090206,-0.5314531790609061,-0.1688728830481145,56.277194382691405,56.94930910201584,57.77441236450898,40.05071769776424,13.089409477534092,1.9680843151234455,6411423.05,363649507.3,58.4,54.0,-0.1300659288423951,-0.0235428347100679,-0.0459363957597173,0.0,54.0,1.0905845034550037,58.83794259755135,56.190000000000325,53.5420574024493,0.0864713982044457,0.0942496030450616,17.741935483870982,18.239054548513497,55.30000000000073,56.33000000000065,-2317275.0,7957014.85,-85.13513513513512,-137.8678244090691,41.11511705288102,60.650000000000006,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.22,0.07,0,False,0,False,False,False,False,0.915392878340792,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.148148148148145,0.0,-0.1975277395254958,False,False,False,False,False,False,False,-1,False,3,False,False,241.783595909102,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-20,43.6,43.7,40.25,42.55,5534660,233832761,2355,敬鵬,,-3.111399273600867,-2.1972488715947387,-0.9141504020061282,50.28932009424041,52.45604486608861,49.42925814116248,26.666220122954755,30.2091140908313,2.756254357519539,5509115.95,285087763.0,58.7,43.4,-1.307698634161245,-0.1609527388583022,-0.1325178389398572,-0.0195852534562211,43.4,1.185342639035035,59.36306011310214,51.24500000000016,43.126939886898185,-0.0355343443421321,0.316833256438753,17.49049429657793,10.981679917041523,45.490000000000144,48.240000000000144,509975023.0,533624349.75,-84.40677966101697,-193.6542669584246,30.10883262921375,59.025,58.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,15.64,1.05,0,False,0,False,False,False,True,1.0046366876703694,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.95534665099884,0.0,-0.5820647708350822,False,False,False,False,False,False,False,-1,False,6,False,False,478.0615896266827,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,59.1,61.1,56.9,57.2,33764507,1972412765,2356,英業達,,-1.3426261123912582,-0.0805061088693517,-1.2621200035219065,63.92320237164318,61.0349433891574,55.745095220626105,34.95767533339226,18.785329924758148,3.700882520550364,40018824.05,2648607715.65,69.8,58.5,-0.5623496624871325,0.6217304497799465,-0.115919629057187,-0.0222222222222221,58.5,1.0820726380818964,71.23807663269436,64.87000000000016,58.50192336730596,-0.1022226523328712,0.196333486440394,1.886792452830216,4.3172024225483865,60.24000000000051,63.450000000000365,1693846004.0,1772100222.1,-98.1132075471698,-183.05561044150232,47.28979110921425,72.4875,64.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,15.52,-0.28,0,False,0,False,False,False,True,0.843715621373937,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.027972027972016,0.0,-0.1530895539507283,False,False,False,False,False,False,False,-1,False,4,False,False,301.6000815663307,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,705.0,711.0,688.0,688.0,3669278,2564729415,2357,華碩,,-13.167322021578798,-13.855981597810263,0.6886595762314673,710.3896015308273,700.1295532619469,665.7818061820388,42.71514686885025,17.53592107332767,26.67816070570101,5340673.95,3764007916.15,789.0,663.0,-0.4664800754227808,0.3000825629779519,-0.0227272727272727,-0.0171428571428571,700.0,0.8600652718687906,781.0630189966854,706.55,632.0369810033145,0.3755251078954061,0.2109207246385548,42.1875,62.80637254901982,703.6,693.6,-8176233.0,-1178509.05,-41.11111111111112,-27.852650494160365,44.96098102718674,808.0,754.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,35.46,0.9,0,False,0,False,False,False,True,0.6870440012538118,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.680232558139537,0.0,-0.3152442602382908,False,False,False,False,False,False,False,-1,False,4,False,False,278.0875088896786,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-20,140.0,140.0,128.5,134.5,5235065,706245524,2359,所羅門,,1.7094211051401658,1.8057994112695668,-0.096378306129401,139.09511736055634,134.2354700830117,131.3108555441795,46.84587586768059,16.303732565846538,8.546851576865363,5124339.65,728061495.1,148.0,134.5,0.350812441432717,0.2980635388989479,-0.0912162162162162,-0.0460992907801418,141.0,1.842329777434132,150.13022898149555,138.175,126.21977101850447,0.3463015637053784,0.1730447473348368,26.08695652173913,47.584541062802,141.8,140.85,108637335.0,102963922.35,-73.91304347826087,-60.524632117721886,60.265923013973605,138.75,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,4.36,-0.1,0,False,0,False,False,True,True,1.0216077304711837,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.037174721189592,0.0,0.2500971565281956,False,False,False,False,False,False,False,-1,False,6,False,False,433.2172431830502,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-20,1870.0,1905.0,1745.0,1835.0,2310803,4258810080,2360,致茂,,-111.03752500388804,-92.97977570536231,-18.05774929852573,2023.8814997603515,2066.897071277473,1827.977074910635,38.54535830764105,19.07555466739428,152.9973878489681,2697639.6,5425493488.0,2310.0,1820.0,-1.1811155985460504,-0.1894849572964749,-0.0081081081081081,-0.0081081081081081,1850.0,1.5172018560764964,2395.8679197609413,2050.5,1705.1320802390587,0.188013872062631,0.3368621504617813,25.0,30.555555555555355,1880.0,1907.0,174080488.0,181072188.35,-82.3529411764706,-93.68564951807453,39.1430268709185,2421.25,2130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,59.69,-0.29,0,False,0,False,False,False,True,0.8566018233124988,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,25.885558583106267,0.0,-0.7138596979645483,False,False,False,False,False,False,False,-1,False,4,False,False,271.9997018575504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-20,56.7,56.7,52.5,56.7,6243986,342226441,2363,矽統,,-1.018176533059453,0.5236165657451146,-1.5417930988045676,64.14944356036847,62.09291451680528,58.80320848356696,38.235027142840536,21.49345431586067,4.317981755920023,25865269.95,1808917358.55,76.1,56.7,-0.931028233188824,0.2928708431992785,-0.1343511450381679,0.0,56.7,0.5218391580846677,76.23143151445666,66.87000000000026,57.508568485543854,-0.0431861561073869,0.2799889790475958,24.13793103448277,17.969641133631132,60.700000000000365,63.560000000000215,459279729.0,478234455.55,-82.05128205128204,-227.6461981251908,50.50246431886857,62.95,59.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.748,0.3356,0.0,6.7,-1.01,0,False,0,False,False,False,True,0.2414042463917914,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,34.215167548500865,0.0,-0.2310427579683213,False,False,False,False,False,False,False,-1,False,7,False,False,504.64152936829805,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
