date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,345.0,358.0,338.5,358.0,1306211,454178798,8464,億豐,,4.848361324535858,0.4069622840997029,4.441399040436155,337.06864907673,344.49155452472513,360.0237318366273,65.60310648095518,19.416857867281475,12.135771896209256,1059654.2,346394786.95,351.0,327.5,0.704422773609909,-0.1536810688840258,0.0623145400593472,0.0243204577968525,349.5,0.8706522539808186,358.62908645686,329.95,301.27091354314,0.989032313532611,0.1738389844331564,100.0,93.35548172757504,350.2,341.45,-32783399.0,-35056657.65,-0.0,132.94160852001428,78.9497387760663,343.5,370.75,91222.95283333329,True,0.0780950118480539,-211332.0,0.0,204625.0,3.0,-12261.0,0.0,-0.0157804717887066,0.0,0.0,0.0327,-0.0156,0.0,41.48,-0.8,0,False,0,False,False,True,False,1.2326766599896457,False,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-1.9553072625698324,25.0,0.7141232009293188,False,True,False,False,False,False,False,-1.0,False,8,False,False,565.8962450110483,14.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,348.0,100.0,59.0,20.0,1.22,True,5,D
2026-06-18,129.5,129.5,125.5,125.5,7047,889413,8467,波力-KY,,-5.805419147702779,-6.701341510793445,0.8959223630906665,120.96025588749208,134.9782039290752,145.87899359282503,50.39347791263204,18.22085328219561,17.704964611990377,17847.45,2299633.65,133.0,0.0,,,0.0080321285140563,-0.0039682539682539,126.0,0.5643894130555372,178.48800938032892,122.2,65.91199061967109,0.529313525529944,0.9212440160446632,93.65671641791045,94.65174129353242,101.1,115.0,-259086.0,-233689.75,-7.037037037037037,25.41891185230645,44.44982149953208,140.875,152.75,91222.95283333329,True,0.0780950118480539,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0700628833339975,0.0,0.0,-0.3035,-0.2109,0.0,46.54,0.01,0,False,0,True,True,False,False,0.3948463225838985,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.9760956175298805,0.0,-0.1491439312973297,False,False,False,False,True,False,False,-1.0,False,4,True,False,187.15873605027105,21.2,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",open_high_close_low,,-220.5,7.7,4.2,30.8,-1.11,False,13,D
2026-06-18,153.0,153.5,151.0,151.0,239114,36357645,8478,東哥遊艇,,-2.0613269794076245,-1.73731183521723,-0.3240151441903944,155.42840942206112,161.2733569932178,168.71056182132085,41.65355115099919,16.530018594187414,5.0279068545572425,312717.65,48710494.85,166.0,150.5,0.0733279092579815,-0.1423313331258835,-0.006578947368421,-0.006578947368421,152.0,0.4297746020020345,163.96242469849156,154.625,145.28757530150844,0.3058886621818963,0.120775097151063,4.761904761904762,7.142857142856883,151.5,155.9,22450354.0,22061040.4,-95.23809523809524,-52.730696798493575,59.48756889959917,168.5,169.5,91222.95283333329,True,0.0780950118480539,-63413.0,0.0,0.0,0.0,-1146.0,0.0,-0.0846739592164749,0.0,0.0,-0.9966,-0.9951,0.0,39.4,0.01,0,False,0,False,False,False,False,0.7646322489312642,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.933774834437086,0.0,0.8449586527238998,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.78582632199945,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-164.9,30.8,10.2,30.8,-0.46,False,13,D
2026-06-18,41.75,42.1,41.75,42.1,6078,254629,8481,政伸,,0.3198550439873173,0.1725618694973086,0.1472931744900086,41.37237761126816,41.25737971712158,41.55393733151249,65.03013428144452,28.082861154008825,0.525472469615889,26575.15,1095098.8,42.15,40.75,0.1997824721251149,-0.0392378172097323,0.0169082125603865,-0.0011862396204032,42.15,1.3179402204608957,42.35703356840529,41.225,40.09296643159471,0.886472638453921,0.0549197607473761,77.77777777777783,79.62962962962895,42.06999999999971,41.55499999999993,-965193.0,-1015871.05,-22.22222222222218,123.56610988126252,50.56847937451192,40.825,41.325,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611867992876673,0.0,0.0,0.1152,-0.024,0.0,0.38,-0.01,0,False,0,False,False,True,False,0.2287099038011074,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1187648456056939,25.0,0.2538173187543339,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.332906863063,1.9,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,171.2,78.6,62.9,39.3,-1.21,False,28,X
2026-06-18,0.0,0.0,0.0,0.0,0,0,8482,商億-KY,,-3.715428915019494,-1.3147538483919805,-2.400675066627514,41.924055618697714,45.343975609848,46.8511121651812,29.74884496616488,8.089197887538361,8.618709754740669,8152.2,393789.75,49.9,0.0,,,-1.0,-1.0,48.75,0.9752054026379308,72.87838060035237,43.70749999999998,14.536619399647591,-0.2491631911768886,1.3348226551668434,0.0,65.32992430866398,38.77000000000008,38.45,-1484617.0,-1462645.4,-100.0,-333.33333333333337,44.5164712522115,37.4625,28.15,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-1.078095011848054,0.0,0.0,0.3079,0.1291,0.0,91.74,0.01,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,999.0,0.0,-1.3426938162564053,False,False,False,False,False,False,False,-1.0,False,2,False,False,173.88767420492314,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-44.0,20.0,3.0,20.0,-1.45,False,5,X
2026-06-18,10.5,10.6,10.5,10.55,11630,122817,8488,吉源-KY,,0.2384037341188083,0.1880336318467352,0.050370102272073,10.014605288973838,9.697162646568312,9.587136616006228,54.319682719605005,11.52070081506104,0.6697435447874723,27599.75,283938.7,10.5,9.64,0.3151863386503013,,0.0047619047619047,0.0242718446601941,10.3,0.4883271954444426,10.619831056974258,10.02800000000002,9.436168943025782,0.941004230724836,0.1180357114029191,80.46875000000001,72.65625,10.360000000000127,10.11300000000001,-252325.0,-518968.15,-19.531249999999982,130.95684803001873,84.08658025786923,7.737500000000001,5.375,91222.95283333329,True,0.0780950118480539,500.0,6.0,0.0,0.0,0.0,0.0,-0.0733331070861491,0.0,0.0,0.7487,0.1804,0.0,69.62,0.04,0,False,0,False,False,True,True,0.4213806284477214,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.4739336492891062,25.0,1.2619872651323796,True,False,True,False,False,False,False,-1.0,False,10,False,False,734.3576534660657,9.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,307.2,92.9,78.0,39.3,-0.82,True,28,D
2026-06-18,79.7,82.0,78.4,79.0,12774581,1017997381,8926,台汽電,,5.638603617608609,5.443675887630519,0.1949277299780902,70.51638048552184,59.69803274583149,53.5283547431628,70.25998962481813,52.1627035734376,3.901056825185041,14699833.0,1047627201.4,79.4,66.9,1.0462027549254795,1.1329831431137998,0.0463576158940397,-0.0050377833753149,79.4,0.8560600497176253,80.7537302581349,70.8999999999999,61.04626974186492,0.91101185986459,0.2779613613014104,83.69565217391303,89.74217212381518,76.35999999999986,74.22999999999993,206737463.0,168144849.7,-16.304347826086957,144.983714231877,80.63083790646577,50.1,49.775000000000006,91222.95283333329,True,0.0780950118480539,-1086232.0,0.0,574000.0,7.0,-323.0,0.0,-0.0317373959540141,0.0,0.0,7.6817,0.0726,0.0,11.89,0.05,0,False,0,False,False,True,True,0.8690289882885064,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.5063291139240579,25.0,0.5641760887697115,False,True,True,True,False,False,False,-1.0,False,11,True,False,835.4604029481216,10.1,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,467.2,100.0,86.8,66.7,-0.35,True,3,D
2026-06-18,16.65,17.2,16.6,17.0,63813,1065874,8940,新天地,,-0.1632676320042456,-0.2309463907748603,0.0676787587706146,16.772656907656543,17.463766742155965,18.320910007408685,52.42296538395827,12.851989731491775,0.454932297047237,84440.4,1408169.55,17.05,16.3,-0.0531058562149367,-0.2040549041034847,0.0179640718562874,0.0240963855421685,16.6,1.026838325752412,17.069837628070676,16.685000000000127,16.300162371929577,0.9092635140425076,0.0461297726185851,77.27272727272731,51.51515151515196,16.70000000000018,16.6300000000002,-2189226.0,-2188466.2,-22.72727272727269,108.70835768556272,76.83601184031517,17.987499999999997,18.375,91222.95283333329,True,0.0780950118480539,19000.0,1.0,0.0,0.0,5000.0,2.0,-0.0601309399917664,0.0,0.0,-0.063,0.4263,0.0,8.37,-0.05,0,False,0,False,False,False,False,0.7557164579987778,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-10.0,-25.0,0.2941176470588277,25.0,-0.0039846955138394,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.5093482338217,4.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum, mfi_strong",,,-240.0,5.9,10.9,52.9,-0.15,False,17,D
2026-06-18,5.33,5.51,5.24,5.33,1442856,7717413,9103,美德醫療-DR,,0.102291768763,0.1667173201217223,-0.0644255513587223,5.4441067031881065,5.222777966070485,5.106085816872039,48.38557725352536,32.99696616510596,0.2957148247777549,3884697.55,22372024.9,6.06,5.26,0.2540030845886877,0.2170860614667725,-0.0730434782608695,0.0,5.33,0.5894435543494577,6.102155511333351,5.514499999999998,4.926844488666645,0.3430202759594824,0.2131310223350633,14.399999999999975,10.01300643366388,5.399999999999954,5.653999999999973,13829305.0,23813413.65,-85.51724137931035,-44.65048188361629,55.341562706787,4.9525,5.305,91222.95283333329,True,0.0780950118480539,-370000.0,0.0,0.0,0.0,0.0,0.0,-0.1511384901089234,0.0,0.0,0.0,0.0,0.0,2.13,-0.15,0,False,0,False,False,True,True,0.3714204211342013,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.696060037523443,0.0,-1.8461492811444944,False,False,True,False,False,False,False,-1.0,False,7,False,False,461.56041283760806,8.3,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-68.5,25.0,43.3,100.0,0.37,False,4,D
2026-06-18,1555.0,1660.0,1555.0,1590.0,5947423,9552369255,8996,高力,,90.20168761717856,47.76864083810631,42.43304677907224,1242.651074682067,1104.0371563028752,952.2212561508956,71.7455822256853,20.678557274972093,110.71891277779685,3896695.9,4806117806.25,1515.0,1120.0,1.2155739557125698,0.5404226371878267,0.394736842105263,0.0495049504950495,1515.0,1.188235380282187,1494.6485628130954,1208.5,922.3514371869046,1.1666117702104022,0.4735598888094255,89.14728682170542,95.93197849011813,1377.0,1291.0,217220016.0,199024442.75,-10.852713178294572,264.292878635908,69.4739116728845,1127.75,1005.0,91222.95283333329,True,0.0780950118480539,35473.0,4.0,1175000.0,11.0,-107040.0,0.0,0.3166418302572091,0.0,0.0,0.4003,-0.3342,0.0,35.35,-0.26,0,False,0,False,False,True,True,1.5262733229965415,True,True,True,True,False,True,True,True,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-4.716981132075472,25.0,1.7158814769425732,True,True,True,False,False,False,False,-1.0,False,15,False,False,1195.8533109532762,51.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,790.1,100.0,98.7,56.9,2.18,True,51,C
2026-06-18,9.62,9.8,9.5,9.53,45601923,436515787,9105,泰金寶-DR,,0.7371897177755606,0.9363576986554284,-0.1991679808798678,9.18553006148294,7.640268311156918,6.900706532078265,56.78910258015827,46.857992587854376,0.7258082692829874,125725470.9,1215592805.9,12.7,9.23,1.172704681766134,1.224554871559414,0.0313852813852812,0.003157894736842,9.5,0.405496945660656,12.231908975674456,9.533500000000004,6.835091024325552,0.4993514696935201,0.5660898884301571,31.40096618357484,19.03272577965133,9.61199999999999,9.803999999999997,723194726.0,633337000.7,-87.0517928286853,1.4967570264428829,53.90848778524452,5.8,5.795,91222.95283333329,True,0.0780950118480539,-1684000.0,0.0,0.0,0.0,-4241.0,0.0,-0.0467097304627726,0.0,0.0,-0.0406,0.0558,0.0,1.09,-0.71,0,False,0,False,False,True,True,0.3627102978701191,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,33.26337880377754,0.0,0.2437956019531382,False,False,True,True,False,False,False,-1.0,False,11,True,False,756.5526502021388,11.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,226.5,100.0,80.1,100.0,0.2,True,4,D
2026-06-18,3.4,3.4,3.3,3.4,29000,98040,9110,越南控-DR,,0.1689773595139803,0.179425463149887,-0.0104481036359067,3.340243447352873,3.111738094272092,3.092962200968232,54.38827536821917,15.749092549530223,0.226441809958434,104355.15,356946.95,3.96,3.4,1.8974484334574,,-0.0116279069767442,-0.0285714285714285,3.5,0.1710091746422195,4.203146418908529,3.2785000000000024,2.353853581091476,0.5657007897913122,0.5640667493722894,17.24137931034484,26.10454679420218,3.4899999999999864,3.577999999999997,-968082.0,-1097906.0,-57.73195876288662,18.60824079235094,59.13608777126564,2.1975,1.67,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897229188247981,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,True,0.2778971617596257,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.47058823529412,0.0,0.4943474051756857,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.7111404797045,10.0,3,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-66.3,50.0,43.8,100.0,-1.44,True,4,X
2026-06-18,16.5,16.9,16.25,16.7,1392688,22979594,9136,巨騰-DR,,2.641651132587967,2.7181513041622933,-0.0765001715743265,13.95581872084936,10.112199850633342,8.803772410576002,68.12523699545898,53.27705616779544,1.281506944344586,3505005.75,54380514.35,17.75,14.85,2.7574474157252524,,0.0569620253164555,0.003003003003003,16.65,0.2447961020119142,19.29328222045056,14.375,9.456717779549445,0.7363630121033405,0.6842827437148601,50.561797752809,48.31460674157279,16.75999999999999,16.454999999999995,72101428.0,62534122.2,-27.329192546583847,65.64414218878105,90.00291144231184,3.0375,6.075,91222.95283333329,True,0.0780950118480539,-124000.0,0.0,0.0,0.0,1238.0,2.0,-0.0211329865315983,0.0,0.0,0.0,0.0,0.0,3.21,-0.1,0,False,0,False,False,True,True,0.3973425721198888,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.287425149700604,0.0,0.6164890413321553,False,False,True,False,False,False,False,-1.0,False,9,False,False,596.3712942171848,15.8,8,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,66.3,75.0,62.5,100.0,0.87,True,4,D
2026-06-18,78.2,78.6,76.7,77.2,854666,65973040,9802,鈺齊-KY,,0.1237719689829219,0.1857260314044655,-0.0619540624215436,78.04029497785356,79.98975829166675,85.25838761173911,46.967669179616266,13.334844275335646,2.645816416313958,1298484.95,100501982.15,81.0,77.6,0.3381372915078499,-0.0097757074577595,-0.0227848101265822,-0.0051546391752576,77.6,0.4246133371401908,82.58824188562365,77.47000000000025,72.35175811437686,0.4736237553798841,0.1321348105233864,28.749999999999964,32.5,77.94000000000014,78.73000000000029,-22500539.0,-20759044.8,-61.95652173913044,-1.549341529849683,58.66576753349612,79.975,83.85,91222.95283333329,True,0.0780950118480539,-143913.0,0.0,0.0,0.0,-6283.0,0.0,-0.1008798219746361,0.0,0.0,-0.1958,-0.0224,0.0,41.29,0.01,0,False,0,False,False,False,False,0.6582024689620007,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.92227979274611,0.0,-0.736912878343121,False,False,False,False,False,False,False,-1.0,False,4,False,False,197.7390701495025,5.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-209.9,15.4,5.5,30.8,-0.65,False,13,D
2026-06-18,13.9,13.9,13.7,13.7,100101,1377220,9902,台火,,-0.1251873781402572,-0.1251816308823168,-5.747257940474926e-06,13.849501733047102,14.32709596746576,14.96012164001584,44.25725224951844,13.84569900861393,0.375980748611644,197913.8,2766712.05,14.55,13.55,-0.0668239394233929,-0.10708449593119,0.0110701107011068,-0.0036363636363636,13.75,0.5097155815551955,14.392912687794356,13.847499999999943,13.302087312205533,0.3647812901122458,0.0787741740811575,69.99999999999993,50.03147128245473,13.71999999999989,13.734999999999946,65785526.0,65707472.1,-65.85365853658541,-37.26708074534147,63.96839483258214,14.4875,15.4,91222.95283333329,True,0.0780950118480539,16000.0,3.0,0.0,0.0,-127.0,0.0,-0.067024901146947,0.0,0.0,-0.9404,-0.772,0.0,1.52,0.04,0,False,0,False,False,False,False,0.5057807995197909,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.204379562043807,0.0,0.2294627311196717,True,False,False,False,False,False,False,-1.0,False,5,False,False,322.811360768634,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-104.4,32.1,20.8,39.3,-0.66,False,28,D
2026-06-18,26.5,26.75,26.15,26.15,43192125,1136030072,9904,寶成,,0.0281198649712273,-0.0308553738990757,0.058975238870303,26.23536015880053,26.885508007784267,27.859002725660304,48.14128497683792,17.834608612508617,0.4933445902617283,20502832.2,536783854.25,26.65,25.9,0.2190076123972408,-0.1802973885489092,-0.005703422053232,-0.0113421550094517,26.45,1.039908080646068,26.969954480640865,26.077499999999965,25.185045519359065,0.5406183181174512,0.0684463219741847,44.44444444444436,53.086419753086375,26.41999999999989,26.374999999999908,-135348692.0,-118002785.05,-50.0,42.049397836293736,68.20603754428338,26.512500000000003,28.275,91222.95283333329,True,0.0780950118480539,-14774528.0,0.0,-3947878.0,0.0,1236509.0,4.0,-0.0837984339012859,0.0,0.0,0.0017,-0.0288,0.0,30.08,-1.32,0,False,0,False,False,False,False,2.1066418814079744,True,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,1.9120458891013383,15.0,-0.2828182110344912,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.6726002816658,25.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20,0.0,53.8,35.3,30.8,1.87,False,13,D
2026-06-18,21.1,21.2,21.0,21.05,98778,2079982,9905,大華,,-0.0034095772383047,-0.0675128104977627,0.0641032332594579,20.84633679176101,20.882128064137213,20.838925738051323,57.77401140328696,17.587950260718237,0.2188348691006003,209262.15,4327549.85,21.05,20.45,0.0611616018288765,-0.0450460495888685,0.0169082125603865,0.0,21.05,0.6135698506586744,21.095559234719605,20.75999999999999,20.424440765280377,0.9321144674238026,0.0323274792600784,82.35294117647071,91.73669467787111,20.98000000000011,20.78000000000002,-4425091.0,-4944163.55,-17.64705882352929,165.01240694789362,61.22140004078673,21.525,21.450000000000003,91222.95283333329,True,0.0780950118480539,10725.0,7.0,0.0,0.0,-3000.0,0.0,-0.0611867992876673,0.0,0.0,0.2004,0.0727,0.0,2.33,0.05,0,False,0,False,False,True,True,0.4720299394802166,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.0420570949662826,True,False,False,False,False,False,False,-1.0,False,8,False,False,577.2249845343975,1.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,150.1,75.0,60.6,39.3,-0.72,False,28,D
2026-06-18,16.7,16.85,16.6,16.7,11090252,185479574,9907,統一實,,-0.0198242045181444,-0.1002372776180655,0.080413073099921,16.586763168300745,17.03929781386307,17.513561964577747,52.22988369399163,21.667264232929988,0.2636391618375223,4720238.2,77718697.3,16.8,16.45,0.3248145770785071,-0.2469346621315519,-0.0029850746268657,0.003003003003003,16.65,1.8986665732181804,17.124568837312943,16.399999999999956,15.67543116268697,0.707019667801732,0.0883620533308522,76.92307692307666,71.79487179487175,16.68999999999978,16.654999999999838,94913407.0,79232917.6,-18.75000000000025,67.98012069577646,61.680896605193,17.375,17.975,91222.95283333329,True,0.0780950118480539,1247371.0,1.0,-2809181.0,0.0,-50000.0,0.0,-0.0810800864749196,0.0,0.0,-0.2093,-0.0047,0.0,13.81,0.06,0,False,0,False,False,False,False,2.34951109035133,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.5988023952095893,25.0,0.4601186718353241,False,False,False,False,False,False,False,-1.0,False,8,False,False,549.0165349655372,29.4,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,121.9,71.4,55.9,39.3,3.01,False,28,D
2026-06-18,48.05,51.4,46.0,46.8,975566,47423186,9906,欣巴巴,,2.5138645086616336,1.7087680241169068,0.8050964845447268,41.36081400716576,40.11434919898565,43.21879537285325,66.85193063403479,41.40916464164901,2.905836721005224,445110.15,18995351.75,47.6,41.4,1.9884169983835505,-0.0891555295095626,0.0709382151029747,-0.0168067226890756,47.6,1.2247966356878386,49.511009475292376,39.86749999999984,30.223990524707297,0.859438647193835,0.4837779883510418,61.01694915254235,56.61371932558419,44.81999999999971,44.09999999999982,-13746109.0,-12902853.5,-25.84269662921349,122.76383940050692,83.59745936867384,36.725,38.85,91222.95283333329,True,0.0780950118480539,-168817.0,0.0,0.0,0.0,-2285.0,0.0,-0.0071567967450791,0.0,0.0,0.7588,-0.0341,0.0,0.84,0.02,0,False,0,False,False,True,False,2.191740628696065,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.7094017094017186,15.0,-1.1998773838718255,False,False,True,True,False,False,False,-1.0,False,7,True,False,490.5188776804987,39.6,8,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-71.5,37.9,47.3,69.0,1.36,False,58,D
2026-06-18,29.7,29.8,29.55,29.55,343896,10202259,9908,大台北,,0.0507552395184838,-0.0022346228980153,0.0529898624164991,29.42387438302666,29.549067012043384,29.750311871843856,54.89931306089676,15.44949202565718,0.2226041033281932,252931.6,7411801.7,29.7,29.25,0.0996508975199264,-0.039581664587723,0.0016949152542373,-0.0033726812816188,29.65,0.572026886248826,29.709299345477625,29.33499999999985,28.96070065452209,0.7872032807400604,0.0255189599780311,66.66666666666667,86.32478632478585,29.56999999999971,29.474999999999728,17765848.0,17424261.55,-33.333333333333336,131.30214000725533,77.69514672692603,29.5125,32.15,91222.95283333329,True,0.0780950118480539,132453.0,1.0,0.0,0.0,0.0,0.0,-0.0764000965938165,0.0,0.0,-0.0227,0.0235,0.0,2.07,-0.03,0,False,0,False,False,True,False,1.3596403138239743,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5076142131979647,25.0,0.2189411246456637,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.2236966339877,8.3,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-17.1,33.3,25.9,66.7,1.13,True,3,D
2026-06-18,72.7,74.3,72.2,72.6,4796301,349938238,9910,豐泰,,1.590307298542342,2.465330522592336,-0.8750232240499938,78.5175923239891,79.21671354989367,86.8878438501839,43.81768797397033,25.521075773696737,5.025633412850097,8177930.05,663279040.5,97.0,72.8,1.1198138985779034,-0.034421191357294,-0.2515463917525774,-0.0027472527472527,72.8,0.6992030059635206,95.27574273297924,77.52000000000007,59.76425726702091,0.3614532753152093,0.4580944977548798,5.035971223021552,11.750599520383426,78.87999999999957,82.70999999999985,-90442141.0,-87023473.1,-88.8888888888889,-40.381722452049765,50.70147009391856,73.575,82.75,91222.95283333329,True,0.0780950118480539,581579.0,1.0,-807000.0,0.0,3793.0,3.0,-0.3296414036006313,0.0,0.0,0.1174,-0.0146,0.0,5.41,-0.12,0,False,0,False,False,False,False,0.5864932777212982,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,33.60881542699726,0.0,-0.2894037200309808,False,False,False,True,False,False,False,-1.0,False,6,True,False,457.3920881368412,10.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",49.7,61.5,42.8,30.8,-0.77,False,13,D
