date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,509.0,524.0,502.0,518.0,52916302,27238426641,2408,南亞科,,24.80411114439306,26.223290553300885,-1.419179408907823,502.2055553218111,443.9752334420284,379.5417766708515,56.1449580355149,24.447429272889647,33.14825962781025,89146868.8,45535407398.9,543.0,481.0,0.6091126693359105,0.4617418453039206,0.0019342359767891,0.0,518.0,0.8836557981856512,555.9321310436641,508.425,460.9178689563359,0.600774344710477,0.1868796028663582,42.69662921348315,52.059925093632046,532.0,523.3,6033122244.0,5889612998.65,-57.30337078651685,18.251920889850528,54.40108636114778,432.25,385.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1961,0.4927,0.0,16.54,0.2,0,False,0,False,False,True,True,0.5935856493032541,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.826254826254826,0.0,0.8243296868750094,False,False,True,False,False,False,False,-1,False,9,False,False,650.8278127355327,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-02,26.2,27.15,26.05,26.4,117900028,3136171220,2409,友達,,0.0789310991617249,-0.0388079819503506,0.1177390811120755,25.90343560746781,25.3408265441143,23.149742326172827,53.48062448163069,10.28552247752257,1.2174697167195712,147199360.2,3844617301.35,27.25,25.25,0.0945519645813744,-0.1409757283636212,0.0352941176470587,0.0,26.4,0.7067876177263791,27.27390467162573,25.90500000000002,24.536095328374312,0.6808014868603375,0.1056865216464548,70.58823529411761,79.31235750113956,26.109999999999854,25.834999999999944,4325954056.0,4350270741.85,-35.71428571428575,75.75757575757548,45.23062251384641,26.6625,26.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,10.96,0.69,0,False,0,False,False,True,True,0.8009547584976529,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.219696969696975,8.0,-0.044378389292592,False,False,False,True,False,False,False,-1,False,4,True,False,240.47700691346543,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,
2026-09-02,136.5,137.5,136.0,137.5,10960892,1498892875,2412,中華電,,-0.4828749856931722,-0.6564307411768505,0.1735557554836783,136.59982983002385,137.63606270370587,137.26319252206017,54.06783858764573,10.004141281171924,1.4815808672976378,8711693.05,1186131388.05,137.5,135.5,-0.0129550548092384,-0.1112332044734261,0.0110294117647058,0.0110294117647058,136.0,0.7865669071195343,137.51898553046271,136.275,135.0310144695373,0.9923690710230156,0.0182569881557543,100.0,66.66666666666667,136.1,136.25,-88684688.0,-105902243.5,-0.0,117.96982167352878,50.60214280233229,138.125,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0368,-0.0683,0.0,17.04,-0.04,0,False,0,False,False,False,True,1.2581816114377444,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,0.0,25.0,0.2652941754225178,False,False,False,False,False,False,False,-1,False,7,False,False,445.7653462194476,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-02,43.05,43.4,42.9,42.95,316220,13624102,2413,環科,,-0.0055918429139083,-0.0437155507503023,0.0381237078363939,43.27285907601871,44.680241390914645,44.71527357276632,47.964365453656896,12.354695729548965,1.682084410760223,760435.55,33535129.8,45.75,42.8,-0.0329494282013501,-0.5165641755044038,-0.0249716231555049,-0.005787037037037,43.2,0.5590224524987354,45.85662783261693,43.67499999999991,41.493372167382894,0.3338396702772581,0.0999028200397033,29.23076923076932,34.35897435897399,43.39000000000051,43.43999999999996,250893355.0,251857612.35,-75.64102564102555,-63.89799635701238,38.83164818549161,44.85,52.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,0.0734,0.0,4.62,0.22,0,False,0,False,False,False,False,0.4158406323849535,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.5192083818393405,0.0,-0.1590718425215185,False,False,False,True,False,False,False,-1,False,2,True,False,142.24954421359132,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-02,52.4,52.5,52.2,52.4,86349,4516898,2414,精技,,-1.253948452577987,-1.3970299414981433,0.1430814889201563,53.23541906835601,54.448720209338845,52.37141495939497,42.66110051315043,17.82294849109864,1.4193818830077247,475717.3,25466903.6,60.6,51.7,-0.3261588934064798,-0.3274566878015432,0.0038314176245208,0.0019120458891013,52.3,0.1790617151471124,55.87573768227684,52.909999999999854,49.94426231772287,0.4140180193535701,0.1121049964950669,66.66666666666667,47.22222222222202,52.09999999999964,52.14999999999982,3038061.0,3318115.65,-61.90476190476207,-34.99204726198567,47.86480190420616,59.5,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2535,-0.3666,0.0,4.22,-0.1,0,False,0,False,False,False,True,0.1815132642853224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.648854961832068,0.0,-0.1423090444748433,False,False,False,False,False,False,False,-1,False,3,False,False,190.10742410915512,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,28.95,29.75,28.7,28.85,107187,3110881,2415,錩新,,-0.7510866960992537,-0.728111078155705,-0.0229756179435487,30.042131931061945,30.782479540257064,30.03630668727303,40.34703096257197,13.673441156416756,1.320334905634401,221494.75,6610571.25,31.7,28.75,-0.3455667777868113,-0.1547406500772886,-0.0633116883116883,-0.0034542314335059,28.95,0.8117717623272067,31.85268144276304,29.992500000000017,28.132318557237,0.1929063010372243,0.1240431069609413,45.6521739130435,47.10144927536263,28.97999999999993,29.739999999999963,12994190.0,13373673.45,-54.3478260869565,-70.79037800687232,53.27834366426205,34.7375,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0833,0.0461,0.0,20.65,-0.3,0,False,0,False,False,False,True,0.4839256912409888,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,9.878682842287686,0.0,-0.0981954504426421,False,False,False,True,False,False,False,-1,False,4,True,False,255.66091150709815,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-02,43.2,44.3,43.2,43.6,452862,19887217,2417,圓剛,,0.2674076493040829,0.3147090376687853,-0.0473013883647024,43.57479107412735,43.58586541055969,43.08214070874848,50.54249820221232,17.486654953129047,1.6218550108577374,1454111.1,64763152.45,45.65,43.0,0.0060140701646293,-0.1063233086308414,-0.0068337129840545,0.0022988505747125,43.5,0.2366148370277756,45.99146482005164,43.9875,41.98353517994836,0.4033166660106314,0.0911151950009272,36.842105263158025,30.71424605818356,43.95999999999985,43.74500000000008,34555951.0,34131937.7,-72.49999999999997,-34.76946334089251,44.52818158808314,42.375,46.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1893,-0.0528,0.0,2.79,0.25,0,False,0,False,False,True,True,0.3114356255171974,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.701834862385314,0.0,0.1248050396874682,False,False,False,False,False,False,False,-1,False,6,False,False,424.6120167314216,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,
2026-09-02,26.55,27.9,26.5,27.9,2493846,69227171,2419,仲琦,,0.1309409732026125,-0.2249411484405599,0.3558821216431724,25.21607866552532,26.31566704420665,27.32831186156057,68.99272061705614,19.865405109565003,0.8440096462823405,447758.0,11488900.85,25.45,24.0,0.2792966011720841,-0.3337194592795801,0.1159999999999998,0.0984251968503937,25.4,1.002432605763064,26.48447740415545,24.92999999999993,23.37552259584441,1.4553049764700638,0.1247073729767769,100.0,84.97453310696073,25.789999999999964,25.21999999999998,155383667.0,152298134.45,-0.0,387.509697439877,72.6935909662483,26.2375,29.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0385,-0.3017,0.0,1.49,0.08,0,False,0,False,False,True,False,5.569629130021127,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.781362007168457,25.0,1.2443494378926736,False,False,False,False,False,False,False,-1,False,8,False,False,584.932193254712,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-02,54.8,55.0,54.4,54.7,200073,10937101,2420,新巨,,-0.6694281966240538,-0.5250008428424019,-0.1444273537816519,55.96362211947793,57.11849058608775,56.72036050053833,41.73130818836111,15.487180944312652,1.4193952760580943,608913.05,34439844.5,58.6,53.6,-0.1978984322698337,-0.2160569780460671,0.0205223880597014,-0.0072595281306714,55.1,0.4594797659767554,58.99699552571635,56.315000000000055,53.63300447428376,0.1989182150912193,0.0952497745082586,39.21568627450985,38.526440879382186,54.87999999999992,55.65,7076805.0,7478290.2,-70.58823529411764,-83.76288659793828,38.97435743152205,58.325,60.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,0.1292,0.0,7.84,0.13,0,False,0,False,False,False,True,0.3285740057632202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.129798903107858,0.0,-0.2263990813383719,False,False,False,True,False,False,False,-1,False,3,True,False,202.56895108157173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-02,74.3,74.7,73.9,74.2,48380,3590984,2423,固緯,,-0.0366500332947623,-0.0053304609162955,-0.0313195723784667,74.46999937235006,73.43962253614374,69.2329613626893,49.1548766493434,8.94728055076966,2.547044067734774,129128.0,9657126.65,77.3,73.4,-0.046111297071233,-0.0619532281045884,-0.0026881720430107,-0.0013458950201883,74.3,0.3910617431101989,77.25911051558685,74.72999999999993,72.20088948441301,0.3952200790092925,0.0676866189103954,25.531914893617067,22.695035460993196,74.5800000000003,74.55,3049415.0,3051018.0,-75.51020408163262,-42.50128402670755,36.97304038044384,77.375,78.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1746,-0.1499,0.0,5.03,-0.15,0,False,0,False,False,True,True,0.3746669970881606,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.177897574123982,0.0,-0.0020652654774599,False,False,False,True,False,False,False,-1,False,3,True,False,218.7218867851521,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-02,8.05,8.3,7.86,8.01,43565,348189,2424,隴華,,-0.2730052042814499,-0.3061640422114637,0.0331588379300138,8.301392341037388,10.415640740989833,16.03479662759219,39.774000973130704,15.440566794311056,0.4716782544043196,19314.4,159495.65,8.98,8.01,-0.5316264178810323,-0.5851602865786213,-0.0171779141104295,-0.0049689440993789,8.05,1.8494223444895883,9.022866408749367,8.374499999999989,7.726133591250608,0.218908941702374,0.1548430136126052,29.46428571428569,30.470396123051007,8.052000000000044,8.127000000000226,-6057692.0,-5962571.9,-74.80916030534351,-92.21658206429775,28.93282887302037,9.1975,17.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0268,-0.5844,0.0,0.61,-0.04,0,False,0,False,False,False,False,2.2555709729528224,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.109862671660434,0.0,-0.3354835673944001,False,False,False,True,False,False,False,-1,False,3,True,False,148.5299069207954,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-02,175.0,178.5,166.0,168.0,6794329,1158822395,2421,建準,,7.674780824684575,4.776531704236655,2.89824912044792,154.30086778859496,147.2443909796164,145.9327073563471,63.94084621974692,25.323325670206195,7.761097762769291,5297599.8,861045585.9,179.5,142.5,0.6322169729915038,0.1209989668990611,0.108910891089109,-0.0508474576271186,177.0,2.547064823658148,174.44403626463776,153.225,132.00596373536223,0.848154360446215,0.2769657205369589,63.2183908045977,82.3754789272031,169.5,157.3,341927266.0,326004949.45,-36.7816091954023,149.53727955299453,81.62286057014165,132.75,149.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3165,0.1425,0.0,37.18,6.14,0,False,0,False,False,True,True,1.2825296844808851,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.845238095238096,0.0,1.918183143687988,False,False,True,False,False,False,False,-1,False,8,False,False,633.8434945690648,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,37.45,37.95,37.25,37.65,566300,21269932,2425,承啟,,-1.7094259669071548,-1.4145144489697707,-0.294911517937384,39.87955084401415,40.24483459793588,37.85302388464545,39.75108740379429,23.7409866048397,1.8565365348761536,3982346.4,178802556.7,52.9,37.4,-1.4956877916267564,0.0725153643962374,-0.0092105263157895,0.0053404539385846,37.45,0.1355771088824657,49.8493328696969,40.83249999999989,31.81566713030288,0.3235245098811047,0.4416498068791789,47.72727272727269,33.35674793800414,37.75,37.854999999999926,52056043.0,57957899.35,-81.25000000000006,-62.6837839776231,22.68350567894372,43.4875,40.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.436,-0.2071,0.0,5.49,0.14,0,False,0,False,False,False,True,0.1422025969413409,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,40.50464807436919,0.0,-0.2790783494878346,False,False,False,False,False,False,False,-1,False,6,False,False,413.0730857755594,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-02,22.3,22.35,22.0,22.15,166706,3682037,2427,三商電,,-0.1419722688647695,-0.1848446172587712,0.0428723483940017,22.436681913108544,22.734239667852783,23.21933278605092,44.99843609465914,11.081858387564496,0.519711057142281,386746.6,8610626.15,22.85,21.95,0.1543735660272528,-0.0741348103031673,-0.0242290748898679,-0.0022522522522522,22.2,0.8060955106182828,22.96018705102944,22.224999999999955,21.48981294897047,0.4489925727779522,0.0661585647720572,15.789473684210389,29.53852021357731,22.43000000000011,22.394999999999985,-16731699.0,-16462741.4,-76.66666666666681,-14.897579143388349,51.99122220282502,24.262500000000003,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3148,-0.2304,0.0,3.13,-0.05,0,False,0,False,False,False,False,0.4310470990565916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.160270880361187,8.0,-0.047694583719433,False,False,False,False,False,False,False,-1,False,3,False,False,246.7381359859327,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-02,108.0,111.0,100.0,104.5,78465633,8183855841,2426,鼎元,,10.204097265265702,7.06846261858354,3.1356346466821616,84.54756776184342,72.81352376159828,62.73140563803586,72.37927640974843,29.28849716216868,7.596471850831278,41648860.35,3702940536.45,107.5,68.0,2.889713926594889,0.1720686255712749,0.0470941883767535,-0.027906976744186,107.5,1.773927924834379,109.90519354775104,80.45500000000001,51.00480645224897,0.908231612485212,0.7320910707290047,79.03225806451613,89.20640486208565,100.5,93.2699999999999,649716596.0,549712994.95,-14.192139737991267,130.72930869552042,74.19958245415737,66.575,74.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0253,0.0,11.86,-2.27,0,False,0,False,False,True,True,1.883980314001557,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.8708133971291865,8.0,1.2896983036254632,False,False,True,False,False,False,False,-1,False,10,False,False,662.3161827835211,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,254.0,256.0,250.0,250.5,1282277,323952094,2428,興勤,,0.4780346702198415,-0.77050625299945,1.2485409232192914,251.7115354958395,252.07648339064735,237.63690528927015,48.98435417917798,17.22567432916219,12.530180252140232,1789450.65,459247513.95,267.0,249.5,0.4685334038951172,-0.4790533766296746,-0.0059523809523809,-0.021484375,256.0,0.5201879919135683,271.91867158852807,249.75,227.58132841147196,0.5169157632428484,0.1775268996078323,27.45098039215686,27.571379428964672,254.7,254.6,71591055.0,66842825.25,-81.57894736842105,17.5267770204477,61.69058724566019,273.625,282.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0057,0.0,14.0,-0.07,0,False,0,False,False,False,True,0.716575782629155,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.58682634730539,0.0,0.818938882821676,False,False,False,False,False,False,False,-1,False,6,False,False,436.9930244201517,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,32.6,32.6,32.05,32.05,130992,4224088,2429,銘旺科,,-1.034138400222545,-1.3358385750409432,0.3017001748183978,33.466241991741626,37.66814350181089,44.36352667440176,41.62244378662332,12.02004128117807,1.8095698639754816,377695.95,12650045.3,36.0,31.95,0.2332223612446201,-0.5767564352475205,-0.0559646539027983,-0.0198776758409787,32.7,0.3386870180733139,35.321075411278386,32.77500000000036,30.22892458872233,0.3576240128652667,0.1553669205966742,13.749999999999927,27.5,33.009999999999856,32.91000000000022,106297714.0,105893775.4,-85.40145985401465,-36.80169446650776,67.39147564683789,42.85,46.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3155,0.6355,0.0,0.95,0.01,0,False,0,False,False,False,False,0.3468186513517023,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.324492979719198,0.0,0.1274052207574018,False,False,False,False,False,False,False,-1,False,4,False,False,244.99704916260583,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,17.85,17.85,17.6,17.8,45151,799546,2430,燦坤,,0.0856690791274843,0.0057206117102074,0.0799484674172768,17.550253607958602,17.934831679755884,18.993442331385783,59.37693755902916,28.742652838914115,0.2630027483878148,59231.05,1026476.95,17.8,17.05,0.2888773477675557,-0.1222838707386637,0.0056497175141243,0.0,17.8,0.4333878934907784,18.069631121786543,17.417500000000018,16.76536887821349,0.7932692423512276,0.0748822875598137,83.33333333333363,86.35620915032693,17.75000000000018,17.720000000000073,-4687094.0,-4693067.55,-11.111111111110892,89.4211576846311,63.94206238514857,17.8375,18.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0314,0.1172,0.0,2.86,0.01,0,False,0,False,False,False,False,0.7622859969559884,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.0068552641013225,False,False,False,False,False,False,False,-1,False,6,False,False,442.7051231387758,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
