date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,22.4,22.95,22.3,22.3,15000,338000,5245,智晶,,-1.027296102802552,-0.8108540815667167,-0.2164420212358353,24.133891626830827,25.275426982881815,25.46087755804779,27.87443262579167,17.971947436625186,0.9313667735721732,50315.1,1244701.35,27.05,22.3,-0.9999301583718756,-0.1783812343622529,-0.051063829787234,0.0,22.3,0.3951995953560787,27.388801123749243,24.470000000000027,21.55119887625081,0.1282720356752758,0.2385615957294002,13.043478260869549,14.886128364389757,22.71000000000004,23.19000000000005,2686419.0,2950297.4,-91.26213592233012,-104.28610428610428,29.624248841935767,27.3625,26.125,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2981212399458612,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.300448430493272,0.0,-0.4538259703144967,False,False,False,True,False,False,False,-1,False,2,True,False,119.53530075568466,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-31,24.25,25.0,24.25,24.9,97926,2427248,5251,天鉞電,,-1.341952929087071,-0.9667930161075634,-0.3751599129795079,27.4762410960042,29.036860547501483,30.826412453199488,34.30145520372365,19.39763132590236,1.4594856170664483,223547.3,6399964.2,32.65,24.1,-1.1999413694655752,-0.036480838364743,-0.0828729281767955,0.0331950207468878,24.1,1.0622207222173494,32.17601178289473,27.97499999999991,23.773988217105085,0.1340167370488787,0.3003404313061546,20.388349514563057,12.017843085804392,25.5,26.464999999999964,104651841.0,105740645.0,-82.64462809917359,-144.27197240447376,15.741323575018,31.425,31.200000000000003,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4380549440767122,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,31.124497991967875,0.0,-0.6638523270323684,False,False,False,False,False,False,False,-1,False,3,False,False,228.4143215163787,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,17.2,17.4,17.05,17.4,126859,2198114,5272,笙科,,-1.0750085692609304,-0.8965535818411206,-0.1784549874198098,18.840745017901185,20.533717465110904,21.14290226883021,34.077087450894595,28.98100766195504,0.7497870068615987,138675.9,2701197.1,21.35,16.65,-1.2064780755319275,-0.458314856319026,-0.0543478260869565,0.0419161676646706,16.7,0.5376961297793258,21.92794888361913,19.15,16.372051116380867,0.1850194022072704,0.290125209777455,39.99999999999998,23.17460317460306,17.31999999999989,18.02499999999991,18832981.0,19308531.5,-71.42857142857144,-106.86321783655936,23.027333731580413,21.625,24.075,,,,50000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.91478764514959,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.701149425287376,0.0,-0.7344226169020552,True,False,False,False,False,False,False,-1,False,3,False,False,192.33480504867123,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-31,14525.0,14525.0,14405.0,14525.0,132297,1921340315,5274,信驊,,-679.947985568464,-748.448652065661,68.50066649719702,14508.02469926566,15217.126093969351,13934.996081105908,48.26133153657728,18.375584047010808,1202.0836828744625,333965.2,4699513545.75,17750.0,12910.0,-0.4347911177910851,-0.4853377481610471,-0.013917175831636,0.0999621355547142,13205.0,1.0303893454568374,16540.205775414568,14210.5,11880.79422458543,0.5674977937812846,0.3278851237345018,57.875,37.4209969207083,13713.0,14136.0,8951221.0,9243104.9,-38.91454965357968,14.607039509332548,50.67339506568103,17835.0,15997.5,,,,34616.0,1.0,6000.0,13.0,1425.0,3.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3961400768702847,False,False,False,False,True,True,False,False,False,False,True,True,False,False,False,False,True,False,0.0,0.0,22.203098106712567,0.0,-0.2730348121246947,False,True,False,False,False,False,False,-1,False,9,False,False,655.6849830232065,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,
2026-07-31,147.0,147.0,144.5,145.0,48783,7089022,5287,數字,,-1.1403906152822003,-0.7162098439300362,-0.4241807713521641,147.32451631653598,150.17161614934253,154.9802583862854,37.212746427492725,15.907238454204457,1.9500682228237696,48842.35,7222327.85,153.5,144.5,-0.2526748686549601,-0.0297479550988283,-0.0202702702702702,0.0034602076124568,144.5,1.107749918182198,152.79422710700007,148.25,143.70577289299993,0.1424034358897249,0.0613049188128171,9.090909090909092,6.060606060606612,145.3,146.35,-3341228.0,-3155769.15,-90.9090909090909,-108.97435897435813,22.74195099978473,148.875,155.75,,,,-15090.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9987848660025572,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.862068965517241,0.0,-1.020613186822385,False,False,False,False,False,False,False,-1,False,3,False,False,199.74049041815692,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,23.6,24.2,23.6,24.0,141114,3384180,5278,尚凡,,-0.1549248204395432,-0.0581099325586468,-0.0968148878808964,24.042809155885998,24.27590477103189,25.37338318583581,49.02161081188378,14.154465880105924,0.6789050329246074,196741.75,4781786.2,25.0,23.3,-0.2446264700853969,0.0642189213784567,0.0084033613445377,0.0256410256410257,23.4,0.4403330493625104,25.110483296377144,24.204999999999927,23.29951670362271,0.3868007831728537,0.074817872041084,52.77777777777772,27.015250544661587,23.63999999999978,23.94499999999989,-5093810.0,-4531371.2,-54.76190476190475,-54.559043348280326,31.257768900056945,24.2875,23.975,,,,64000.0,6.0,0.0,0.0,84.0,2.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.71725498019612,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.166666666666666,0.0,-0.8274307304021175,True,False,False,False,False,False,False,-1,False,3,False,False,237.24338103713575,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-31,1295.0,1295.0,1295.0,1295.0,458190,593356050,5289,宜鼎,,-114.2713354352411,-107.2093204083383,-7.062015026902799,1380.3007039889787,1472.6840690624358,1315.768743912691,41.62191015412334,33.36663602514479,117.52431686960828,2562871.8,3603394176.5,1715.0,1160.0,-1.6019151831166978,-0.5973190272092929,-0.0547445255474452,0.097457627118644,1180.0,1.414463333894551,1681.2028263716102,1389.75,1098.2971736283898,0.33745225397267,0.4194320221214034,56.16438356164384,33.333333333332725,1233.0,1278.0,178907376.0,182713480.1,-53.93258426966292,-53.364169771724654,42.76377810422681,1825.0,1502.5,,,,-24100.0,0.0,0.0,0.0,28084.0,2.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1787799140011607,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.432432432432435,0.0,-0.3805887290163995,False,False,False,False,False,False,False,-1,False,5,False,False,347.2207343918148,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-31,45.8,45.8,43.8,45.65,260600,11767287,5291,邑昇,,-3.916319021670645,-3.3205204727668898,-0.5957985489037556,52.294758101582886,58.094449983176,56.14922141124116,35.34499400624317,27.97606807162741,3.822626799212849,670796.4,35863464.15,60.5,42.65,-1.2079337760104198,-0.7553504514246319,-0.1467289719626168,0.0703399765533412,42.65,0.5402364365991159,61.44396342297192,52.75,44.05603657702808,0.0916706998536601,0.3296289449468026,26.77419354838709,16.56580811869632,46.9,50.17999999999993,33115030.0,34340918.7,-75.29761904761905,-153.9336338897688,56.538285662485634,67.82499999999999,68.7,,,,-6000.0,0.0,0.0,0.0,1978.0,1.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3884934385455855,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,32.53012048192772,0.0,-0.222297937537737,False,False,False,False,True,False,False,-1,False,6,True,False,476.217359135003,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20
2026-07-31,103.0,106.0,100.5,104.0,1195552,123784515,5299,杰力,,-5.2897680811025936,-5.040039341247765,-0.2497287398548282,102.3156157131325,104.17394519847971,97.39851933235468,49.78337569824318,24.47373841504986,7.37192749607412,1113846.0,129460875.55,141.5,87.4,-1.9314987407556043,-0.0137919540658451,0.1267605633802817,0.0743801652892561,96.8,1.429821643568625,135.1713166234918,105.4449999999999,75.71868337650797,0.4756949369425416,0.563826006420256,89.8989898989899,74.08560261320963,95.05999999999986,94.34999999999964,19352604.0,17278338.45,-28.225806451612907,-12.79008094877882,52.097940629213504,118.725,109.6,,,,205735.0,1.0,0.0,0.0,16010.0,1.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,1.073354844386028,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,36.05769230769231,0.0,0.447444405507966,False,False,False,False,False,False,False,-1,False,6,False,False,391.1028813099559,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-07-31,47.7,49.25,47.3,49.25,1865607,90236235,5309,系統電,,-4.669445644139017,-3.942441730503472,-0.7270039136355457,54.889391190626746,60.865762519864255,61.96154747476128,34.81152447823543,34.917277768683334,3.3597103915607534,3757386.5,228591160.0,68.9,44.8,-1.901720591097188,-0.5137801692883126,-0.0565134099616858,0.0993303571428572,44.8,0.524154914209993,69.17641976773741,56.33249999999989,43.48858023226236,0.2242858828116349,0.4560038971370897,45.175438596491226,21.549707602339065,48.54999999999927,51.10499999999975,1103483236.0,1111134926.75,-70.73863636363637,-94.94594953323396,20.66280989838636,71.175,69.65,,,,500040.0,1.0,5000.0,1.0,108968.0,2.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4965171935333243,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,39.89847715736042,0.0,-0.1561778956281424,False,False,False,False,False,False,False,-1,False,5,False,False,353.0910371877955,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,50.4,51.9,50.0,51.9,3401661,173597170,5314,世紀*,,-3.298536492907985,-1.9289631717289453,-1.3695733211790395,57.67166799077585,63.068824607314745,70.00181298461054,39.70955072560059,20.560683690189546,3.95905944872928,8892160.95,581280426.7,71.5,47.25,-1.865175484747024,,-0.0748663101604278,0.0984126984126982,47.25,0.7398873335756843,74.01206172353139,60.60750000000007,47.20293827646875,0.1752038530019856,0.4423400313007896,31.756756756756733,14.95745745745747,51.83000000000029,54.91500000000015,293751550.0,322277317.5,-77.9342723004695,-113.73115638395224,37.417012043947445,61.775000000000006,41.45,,,,189680.0,1.0,0.0,0.0,-81495.0,0.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3825460446709526,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,37.76493256262043,0.0,-1.97880776352366,False,False,False,False,False,False,False,-1,False,5,False,False,347.07976728442566,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,9.9,10.2,9.9,10.0,495905,4990962,5302,太欣,,-0.672994190078839,-0.4301717362434797,-0.2428224538353592,11.122426644464587,11.518455999381448,11.239890828053024,36.17917752471218,28.26829796100747,0.7008413660388658,1640279.3,21695811.5,15.45,9.67,-2.292486873205488,0.1508055101349494,-0.0566037735849056,0.0341261633919338,9.67,0.3023402734823053,15.070446290836394,11.753999999999971,8.437553709163552,0.2355603187595106,0.5643093909879919,25.714285714285676,16.128460686600494,9.965999999999983,10.387999999999966,7377615.0,13378496.3,-86.76470588235296,-83.08972514809832,17.575068615089137,12.445,12.215,,,,-48000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3023296093537241,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,54.49999999999999,0.0,-0.9236856963437308,False,False,False,False,False,False,False,-1,False,5,False,False,301.9390677374125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,19.2,19.4,19.2,19.3,290564,5601049,5315,光聯,,-0.7989362954288985,-0.8135129642277581,0.0145766687988595,19.824944442251333,21.192927516003227,21.95963376240033,37.470572664839246,42.259822231217285,0.4668421208741075,460943.5,9212745.0,23.0,18.55,-0.5869964918080008,-0.2676603249860637,-0.0025839793281654,0.0211640211640213,18.9,0.4991165566964843,21.148963307782363,19.68750000000005,18.22603669221773,0.367427393511489,0.1484661138064572,70.37037037037042,41.33811230585403,18.93000000000011,19.11500000000005,5343104.0,6928054.9,-44.11764705882355,-45.992231638418446,26.76048944207136,22.925,22.8,,,,41000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6303679301259265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,19.170984455958543,0.0,-0.7494100866975174,True,False,False,False,False,False,False,-1,False,5,False,False,357.31075826088903,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-07-31,53.5,56.7,53.1,53.3,179871,9761636,5321,美而快,,0.6215329241834837,1.6806771041355133,-1.0591441799520296,54.73143199565503,48.19511613677309,42.20757321088115,48.83201015645296,15.580650344548625,4.976125481865337,420960.75,23842650.9,62.2,52.0,-0.7376125633280272,1.3981991568777692,-0.0950764006791171,0.0249999999999999,52.0,0.7819437581569728,62.58738324917894,56.565000000000055,50.54261675082117,0.228927912347224,0.2129367364688016,18.48739495798316,15.350140056022306,53.619999999999706,54.37999999999975,9632294.0,10995440.85,-81.51260504201683,-68.14971751412374,29.269149395569528,45.3875,43.4,,,,-37910.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4272868670060095,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,16.697936210131346,0.0,-0.3933581065883241,False,False,True,True,True,False,False,-1,False,5,True,False,299.55257139100024,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-31,64.1,64.1,62.1,63.8,18387442,1170160252,5328,華容,,1.0518070206994636,2.367624078676297,-1.3158170579768336,63.408458021560335,53.91827069467883,43.60362027942745,51.43958778740616,21.499830143244782,6.712523445403375,29620803.25,2050198809.0,82.4,54.9,-1.2093834791862343,1.7614617290237795,0.0441898527004909,0.0943396226415094,58.3,1.8138398556300732,80.14217500982923,66.44000000000001,52.73782499017079,0.4036649291770752,0.4124676402718006,53.73134328358206,48.05906771873136,63.02000000000008,62.47000000000007,1192105858.0,1172820299.95,-47.80219780219781,-45.49538990467262,42.78846856948407,47.3,41.375,,,,1796510.0,1.0,0.0,0.0,-206132.0,0.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6207610862139601,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,29.153605015674,0.0,0.0836761152303427,False,False,True,False,True,True,False,-1,False,8,True,False,592.2117242449036,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-31,59.9,61.2,59.3,61.2,971930,58648144,5340,建榮,,-8.098281106363586,-6.970495566411215,-1.127785539952372,72.29562717118536,85.94765221897661,88.95210519614857,31.74827807081633,36.03417581093961,4.919676260821483,1055693.95,76686996.55,90.4,56.0,-2.164733619419392,-0.8955267170716908,-0.1013215859030836,0.0928571428571429,56.0,1.3482471600694717,92.7235763996141,73.88999999999996,55.05642360038582,0.1631016932009804,0.5097733495632468,34.48275862068966,18.835882810474384,61.58000000000029,66.27000000000007,317519666.0,322574237.65,-73.97769516728623,-113.60827447162563,21.90162301910752,94.3,108.8,,,,90891.0,5.0,0.0,0.0,11000.0,1.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9206550819013408,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,47.7124183006536,0.0,-0.7548189741373776,True,False,False,False,False,False,False,-1,False,5,False,False,427.1487231293648,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-31,23.9,23.9,22.3,23.45,35610,828614,5345,天揚,,-0.8633136148714478,-0.9416799980139184,0.0783663831424705,23.656029216041343,24.02009488118567,23.310368854983217,48.71865881418712,13.502044181620125,2.1797249064429507,53738.95,1286061.65,28.0,19.0,-0.5685254208788377,,-0.1534296028880866,0.0781609195402297,21.75,0.5734206648902556,28.766496215175827,23.1849999999999,17.60350378482397,0.5237391543220591,0.4814747651650595,47.08994708994709,31.216931216930487,22.809999999999853,22.97999999999984,442463.0,430351.0,-52.91005291005291,-3.639107087382952,50.27392295010333,26.4625,19.025,,,,-1000.0,0.0,0.0,0.0,-4013.0,0.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6626478559778336,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,19.40298507462687,0.0,0.0328857025158835,False,False,False,False,True,False,False,-1,False,8,True,False,567.0211069899689,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-07-31,13.95,14.8,13.95,14.4,34000,490350,5344,立衛,,-0.5288122804571476,-0.3687575675538087,-0.1600547129033389,14.9842087109462,15.459969756626888,15.3303214231711,42.41844552762005,19.18545839452676,0.6230912882644167,121992.45,1985376.5,17.5,13.55,-1.0600559036212691,-0.1483555446833022,-0.027027027027027,0.0627306273062731,13.55,0.3956516237995991,17.380024630391095,15.350000000000025,13.319975369608953,0.26601269123099,0.2644983231779894,55.55555555555559,23.871185901260716,14.089999999999964,14.50500000000002,3146882.0,3438491.7,-64.28571428571426,-79.5655125594026,26.3928155709922,16.15,16.3,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.278705772365421,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.52777777777777,0.0,-1.3027671129265097,False,False,False,False,False,False,False,-1,False,3,False,False,157.1538523685361,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-31,151.5,151.5,145.5,151.5,30812547,4605431528,5347,世界,,-9.46518148956315,-6.054896290792894,-3.4102851987702563,162.72279111126693,165.06378022140095,152.6762910927195,43.59664424755873,19.843305073352138,12.75060454553683,27252893.05,4541248649.3,198.0,133.0,-1.4757321501595273,-0.0278263730275267,-0.0350318471337579,0.0978260869565217,138.0,1.5567342320061166,199.28871757175028,166.5,133.71128242824972,0.2712627831940045,0.3938584693303337,44.56521739130435,19.927536231884005,145.4,153.15,393907552.0,365039300.75,-66.39344262295081,-84.7519455252917,44.000576273249294,175.0,162.75,,,,-6433187.0,0.0,2170595.0,2.0,407257.0,1.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,False,True,1.130615635685695,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,0.0,0.0,30.69306930693069,0.0,0.4325759919075874,False,True,False,False,False,True,False,-1,False,6,True,False,456.497068259748,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d",gap_chase_after_blowout,close_below_ema20
2026-07-31,16.4,16.95,16.4,16.95,16360,268962,5348,正能量智能,,0.4536375722105852,0.5401048085168138,-0.0864672363062285,16.37551542933746,15.484380183290058,15.634233559843816,52.45108534733042,4.709109935229495,1.7060998555497258,15918.8,258598.8,17.75,16.3,0.175117582448926,,0.0398773006134969,0.0366972477064218,16.35,0.0614114963531251,17.695973032394107,16.56500000000001,15.434026967605911,0.6702074182905156,0.1365497171619797,65.2173913043478,48.55072463768071,16.789999999999964,16.70500000000002,-488560.0,-506135.15,-34.78260869565219,65.98858843959309,51.45626603432859,8.587499999999999,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0277156569590673,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.719764011799414,0.0,0.3225876570207409,False,False,True,False,False,False,False,-1,False,6,False,False,394.1482084538396,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-31,72.7,72.7,72.6,72.7,2685726,195251850,5351,鈺創,,-4.318840367393179,-1.5972583365281334,-2.7215820308650454,83.32174986306698,83.41160697243821,75.98295191111222,40.03868657331901,18.604246075798564,6.887522144843056,27958289.95,2581222822.0,104.5,66.1,-1.4159028287009496,0.057892068151963,-0.1426886792452829,0.0998487140695916,66.1,0.5976035945993056,106.884697481975,87.00999999999995,67.1353025180249,0.1399945203448226,0.4568370872767511,24.05498281786942,11.316023927707649,73.56000000000022,80.24999999999982,1092799646.0,1145541553.1,-82.41206030150754,-128.0044310347341,29.51247384532157,90.1,81.25,,,,368000.0,1.0,0.0,0.0,28000.0,1.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0960618837848485,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,43.7414030261348,0.0,-0.6079069145205037,False,False,False,False,False,False,False,-1,False,5,False,False,345.66573586360244,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-31,27.55,27.6,27.2,27.55,70264,1930040,5353,台林,,-0.8286098397683084,-0.7311779031147432,-0.0974319366535652,28.479149125924504,28.8167704950642,27.990778546371907,41.06122330776547,29.725412267675782,0.9831935797096176,105299.7,3032813.5,31.6,26.8,-0.6625047188340945,0.1046902141614173,-0.0247787610619468,0.0279850746268657,26.8,0.6601108644873389,31.26736187493531,28.55250000000005,25.8376381250648,0.3153681391205285,0.1901663164301024,48.83720930232565,27.90697674418637,27.520000000000078,27.680000000000017,4552430.0,4741240.1,-55.3191489361702,-68.77128299664602,38.46992361678864,31.4,29.950000000000003,,,,18000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6672763550133571,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.700544464609802,0.0,-0.1021557572497771,False,False,False,False,False,False,False,-1,False,5,False,False,335.4468944631363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,5.06,5.35,4.66,5.03,83003,404364,5355,佳總,,-0.276561474319891,-0.1834882619228491,-0.0930732123970418,5.863021367215099,6.254708610561033,6.548311309261974,26.63696953429184,15.399176014575533,0.3777963361802217,48040.85,280718.7,6.29,5.02,-0.7805906174331622,-0.3006680661741634,-0.1312607944732297,0.0019920318725101,5.02,0.7020183408002095,6.641344329162363,5.9340000000000375,5.226655670837712,-0.1390098589399885,0.2384038857978838,25.000000000000018,13.916226231699207,5.498000000000047,5.732000000000039,-13335131.0,-13233797.8,-79.55801104972375,-268.3658170914541,48.2286171108343,6.5625,6.720000000000001,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7277587719617784,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,25.049701789264407,0.0,-0.4092441533294244,False,False,False,True,False,False,False,-1,False,4,True,False,317.3666578796647,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
