date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,614.0,615.0,569.0,587.0,2274466,1337312524,3406,玉晶光,,-11.052313528717375,4.465555118304534,-15.517868647021912,645.8628435858341,609.3825077191433,555.7664244290357,38.891107999418246,24.044743176255903,41.36806935849718,3553913.25,2517781461.1,774.0,609.0,-1.385142539288834,0.5773701582073261,-0.1010719754977028,-0.0361247947454843,609.0,0.6976753997144702,796.6435057632638,678.85,561.0564942367363,0.1101228187206001,0.3470383906997532,15.652173913043478,15.088433831334743,606.6,626.6,46029661.0,49367341.55,-91.66666666666669,-117.72675790966728,32.18795244318805,599.5,549.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,0.0677,0.0,42.09,-0.68,0,False,0,False,False,False,True,0.6399891724987941,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.85689948892675,0.0,-0.6203115969645098,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.95615256141383,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-18.7,46.1,44.1,35.1,-0.6,False,228,D
2026-07-14,330.5,339.0,313.0,337.5,3633231,1180439607,3413,京鼎,,5.632920782250949,3.838868456309487,1.794052325941462,326.57700580956214,318.97055729405287,313.2206879004354,57.56280645501017,13.14768510112901,16.216079784405633,3078901.25,1018794682.8,344.0,314.0,0.3543443563849953,0.0440362410951536,0.0368663594470046,0.0104790419161677,334.0,0.702063577665869,346.7981981250721,324.6,302.401801874928,0.7905641243338102,0.1367726317009984,54.44444444444444,50.52984690915764,337.8,333.35,30811298.0,22624824.5,-34.74576271186441,36.97996918335912,63.53837783857835,331.25,323.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,26.62,0.32,0,False,0,False,False,True,True,1.1800414189964683,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.925925925925926,15.0,1.5589907156486222,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.5083027777482,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,320.8,98.7,95.1,35.1,0.25,False,228,D
2026-07-14,13.2,13.2,12.45,12.55,425273,5376636,3419,譁裕,,-0.2592128616297149,-0.1530252712059694,-0.1061875904237454,13.770534086271477,14.227888935389355,14.367413817390236,29.80289577167589,11.606882466884942,0.5476488608717274,317985.4,4431771.85,14.45,13.15,-0.4174795531538196,-0.2654903430322114,-0.119298245614035,-0.0456273764258554,13.15,1.6375519468893864,14.780836495884916,13.902499999999986,13.024163504115055,-0.2699213264714289,0.1263566259140343,4.0816326530612805,11.000497760079574,13.4,13.679999999999971,8800827.0,9540569.95,-95.91836734693872,-269.04109589041104,31.59105631082189,14.475,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.93,-0.46,0,False,0,False,False,False,False,1.3373978805316218,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.139442231075684,0.0,-0.8213237499348847,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.5180938060976,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-256.2,2.2,1.7,35.1,0.51,False,228,D
2026-07-14,187.5,187.5,175.0,181.5,494864,89031707,3416,融程電,,2.7636459475831145,2.1265729200829178,0.6370730275001968,179.22970540672728,172.34435530563923,165.81658568567258,53.56872484740205,19.33223790793746,8.417852745480129,504834.25,90988152.95,187.0,166.5,0.3880287714225841,0.2419575010886203,-0.0294117647058823,-0.0189189189189189,185.0,0.964711410938088,190.53620949893835,177.4,164.26379050106166,0.6560571944414921,0.148097063122191,31.70731707317073,53.216164514586126,183.4,182.65,35992129.0,34511668.85,-41.1764705882353,37.64593757445783,71.95874098784005,181.125,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,3.57,0.43,0,False,0,False,False,True,True,0.9802504485383072,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0303030303030303,8.0,0.5525893072766384,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.4335761727026,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,159.9,79.6,80.0,43.0,-0.19,False,93,D
2026-07-14,20.5,20.5,18.7,19.55,1192910,23066016,3437,榮創,,-0.7026375523589294,-0.5821311263735813,-0.1205064259853481,21.452651542193124,22.134880131739195,21.02326665213397,33.582218605901616,10.535959329967111,1.1598240825606678,1289437.55,28454442.25,23.25,20.25,-0.4297134854550404,-0.4719234149997845,-0.1011494252873562,-0.0345679012345678,20.25,0.6224767013133,23.402417783420805,21.539999999999964,19.67758221657912,-0.0342517714647197,0.172926442286058,20.23809523809528,9.537228740127224,20.55,21.084999999999944,-6401767.0,-2239030.15,-85.08771929824559,-216.4502164502168,34.31532762724407,25.3375,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.5,-0.05,0,False,0,False,False,False,True,0.9251398022339274,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,18.92583120204603,0.0,-0.5398570205722787,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.7731137754719,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-96.9,21.5,23.4,35.1,-0.15,False,228,D
2026-07-14,17.95,18.3,17.5,17.5,28270,501822,3432,台端,,-0.1933363446339342,-0.1576972513932721,-0.0356390932406621,18.27081411113327,18.333316785970663,17.756175908228826,39.7232592063268,11.847164888975149,0.7434683689842396,52548.8,959793.95,18.95,17.65,-0.1487485310185171,-0.121507617790288,-0.0489130434782607,-0.0384615384615384,18.2,0.9497461670497191,18.982109821123284,18.277499999999872,17.57289017887646,-0.0517237886070373,0.0771013345505038,0.0,37.39316239316273,18.05,18.18999999999988,1630651.0,1592494.65,-93.5483870967741,-123.79189800534624,31.966880465458782,20.1875,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.02,0.02,0,False,0,False,False,False,True,0.5379761288554639,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,8.285714285714281,0.0,0.0738367838528517,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.2658026947888,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-48.4,38.2,36.8,35.1,-0.77,False,228,D
2026-07-14,4275.0,4275.0,3845.0,4020.0,2805750,11099152930,3443,創意,,-80.38723456675234,10.73381157342176,-91.1210461401741,4576.082018375594,4346.501899141797,3754.608297469927,38.28457684210718,13.760189821738754,356.831360341555,2394281.8,11432153421.0,5330.0,4270.0,-0.6900320316343365,0.1475906892172394,-0.1270358306188924,-0.0585480093676814,4270.0,0.7203743592321272,5340.300745416918,4704.75,4069.199254583082,-0.0387060002193905,0.270174077439574,11.666666666666666,6.792403409985127,4302.0,4637.5,84332641.0,94792442.8,-88.33333333333333,-192.5190194420961,43.322412032930096,4921.25,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,26.11,-0.11,0,False,0,False,False,False,True,1.171854541098713,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.58706467661692,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.71854541098713,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-82.0,28.5,27.4,35.1,0.24,False,228,D
2026-07-14,36.05,36.05,32.2,32.55,875633,28890917,3447,展達,,-0.9695337335857132,-0.5807697748392383,-0.3887639587464749,36.98672867774412,38.41919633674776,41.090334419513226,33.57041691673271,13.757904660053123,1.869297973702154,247617.8,9224071.6,40.2,35.75,-0.6993505754907161,-0.0540061733888775,-0.1320000000000001,-0.0895104895104895,35.75,1.1419256575597403,41.11127049528193,37.48999999999997,33.868729504718004,-0.1820810550380229,0.1931859426664158,5.303030303030221,19.397095959596,35.56999999999971,36.30499999999993,18673880.0,19706495.15,-95.56962025316464,-199.7563946406821,30.82165308939966,39.6,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,0.44,-0.17,0,False,0,False,False,False,False,3.5362280094565093,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.50230414746546,0.0,-0.7639745068123929,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.1945860128164,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-103.5,19.3,22.1,35.1,4.0,False,228,D
2026-07-14,503.0,511.0,463.5,476.0,2854046,1346931127,3450,聯鈞,,3.4587904841258705,12.499345255236696,-9.040554771110823,511.27527235753263,461.0796604216743,397.54176785409794,45.06095703203152,23.12156922301916,38.2443681719255,7569674.8,4183046011.9,612.0,495.0,-0.496802572894983,0.8749178758643892,-0.0846153846153846,-0.0757281553398058,515.0,0.1762120695012768,595.9538105913057,527.475,458.9961894086944,0.1241538108246911,0.2596476063938789,13.66120218579235,29.60966247356433,499.6,509.3,772283385.0,779399468.75,-91.28919860627178,-118.55547636018048,33.97874896530162,492.0,419.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,17.59,0.2,0,False,0,False,False,True,True,0.3770368048043491,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.57142857142857,0.0,-0.1716804451753532,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.71020270593925,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",4.0,51.8,50.4,35.1,-1.02,False,228,D
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059330537621491,-0.6789771710921824,-0.3269558826699668,97.20982663977792,97.2404636762154,96.81001344097358,49.584200462559046,47.61253145870824,2.6444559058845405,181537.6,17922537.05,99.5,80.8,-0.3186732668356197,-0.0328244063491614,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210498,93.99999999999928,96.45000000000036,5495773.0,5402985.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.303883539171021,False,False,False,False,False,False,False,-1.0,False,7,False,False,549.6836151880788,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,185.0,86.8,83.4,35.1,-0.34,False,228,D
2026-07-14,60.2,61.1,54.9,57.2,510069083,29037669315,3481,群創,,3.196794811071541,4.96833969207624,-1.771544881004699,61.98103513954969,50.45389662496779,40.015524908146666,45.97105255917965,31.864026404567195,4.953866402424164,547766036.8,36381927532.4,70.9,61.0,0.4342506577921811,1.9949949148610613,-0.1734104046242774,-0.0622950819672131,61.0,0.7669082679232604,74.51160840179709,64.18999999999991,53.868391598202734,0.1613899826512104,0.3215955258388282,13.06818181818184,15.31590659065902,62.57999999999993,65.17999999999992,14337426137.0,13832584008.55,-87.00564971751409,-105.34591194968571,41.36350696220467,47.275,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.09,0.15,0,False,0,False,False,True,True,0.9311805565379296,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,23.95104895104896,0.0,0.1331429006177313,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.9095203727921,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",143.2,79.8,77.3,35.1,-0.14,False,228,D
2026-07-14,8.06,8.06,7.71,7.82,101622,795213,3494,誠研,,-0.0511909208258725,-0.0301439935883929,-0.0210469272374795,7.923678074519761,8.027089509684334,8.409657778776147,42.63626989883899,9.939552972621332,0.2439660966916979,90606.2,717804.6,8.17,7.78,-0.2092295995340888,-0.0020347535517606,-0.0163522012578616,-0.0025510204081632,7.84,0.9936641827229116,8.177416265555191,7.961000000000058,7.744583734444925,0.1742389033505033,0.0543691158284465,43.75000000000004,42.36111111111071,7.816000000000168,7.876000000000067,-12712611.0,-12367491.15,-62.49999999999998,-61.95065769533884,41.29122728034566,7.93,7.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.95,-0.01,0,False,0,False,False,False,False,1.121578876500725,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.47570332480818,0.0,-0.9887360712741504,False,False,False,False,True,False,False,-1.0,False,2,True,False,121.35095590971744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-243.2,3.2,2.3,43.0,-0.01,False,93,D
2026-07-14,40.85,40.85,39.2,40.1,390739,15569004,3501,維熹,,-0.4676973087274731,-0.4912535558745962,0.023556247147123,40.89438331954628,42.744994730866274,45.16852428918461,41.33129779592259,11.49174366925502,1.0784765674642245,609308.95,24983814.85,43.2,40.0,-0.2596076597269154,-0.2888045757974777,-0.0348977135980744,-0.0086526576019777,40.45,0.3561308796389984,42.83322588304261,41.00749999999998,39.18177411695735,0.2514687148742175,0.0890435107257272,23.99999999999996,22.216057166876755,40.42000000000007,40.62999999999992,-1937451.0,-1404206.5,-76.00000000000003,-87.77191712345265,44.25368272430313,42.3875,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,4.01,-0.41,0,False,0,False,False,False,False,0.6412822263648024,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.730673316708232,0.0,-0.279485915830008,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.05899127368792,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-161.6,7.5,10.9,35.1,-0.6,False,228,D
2026-07-14,76.6,77.3,68.8,71.2,1400069,100297257,3504,揚明光,,-1.0718552033235085,0.1685027113301643,-1.2403579146536727,78.6691345251443,75.1679563650114,69.08944434492665,41.37666921066981,22.857951364820966,5.612127883163406,3052612.6,264802760.0,91.5,73.4,-1.028410505423107,0.3764848794264194,-0.0895140664961636,-0.0680628272251309,76.4,1.190169016026476,93.34683474856412,81.57999999999993,69.81316525143573,0.0589298132504789,0.288473516758132,17.021276595744713,46.93192879988843,75.43999999999942,76.93999999999997,48851243.0,53914187.75,-89.99999999999999,-125.66032752245115,37.69606312322681,78.325,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,4.14,-0.34,0,False,0,False,False,False,True,0.458646144617237,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.511235955056176,0.0,-0.4278953077190828,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.4517177535434,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-25.2,42.5,42.4,35.1,-0.89,False,228,D
2026-07-14,29.65,29.8,28.0,29.15,753953,21620060,3518,柏騰,,0.0624213613678144,0.1867565235921205,-0.1243351622243061,31.23447594162673,30.30026880362453,27.941387136492622,43.02817232538069,18.2075573230554,2.0587349058466367,1269918.3,41353984.95,36.35,29.2,0.7395850211832885,-0.1627690096153065,-0.1914008321775312,-0.0168634064080944,29.65,0.5595846831441978,35.790589200083026,30.63499999999999,25.479410799916952,0.3559815432951802,0.3365816353897854,11.499999999999986,10.045088566827568,31.25,32.22000000000007,8938362.0,12037832.45,-88.50000000000001,-57.039359108324845,61.76205369724263,35.3125,29.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.89,-0.57,0,False,0,False,False,False,True,0.5937019727962027,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,24.69982847341339,0.0,-0.5746920469413095,False,False,False,False,False,False,False,-1.0,False,5,False,False,289.0407151646663,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-71.2,43.8,28.4,37.5,-1.03,False,16,D
2026-07-14,213.5,213.5,200.0,203.0,1109226,225452912,3515,華擎,,-8.871275155174715,-6.188003182423561,-2.683271972751154,223.57818437016832,230.706706859502,233.93443534612723,31.00196761291176,22.95056089590044,8.103213227228869,580038.6,133319617.3,250.0,210.0,-1.0943786027434037,-0.0615355862328547,-0.0645161290322581,-0.0447058823529411,212.5,0.4673877408609441,258.43836624740834,228.225,198.01163375259168,0.0825523082492706,0.2647682440346879,11.11111111111111,11.389585073795388,209.8,214.6,14712490.0,16612821.25,-93.61702127659576,-114.3207386756828,29.52660461795137,249.0,237.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.46,0.16,0,False,0,False,False,False,False,1.9123313517410736,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.15270935960591,0.0,-0.7386341944526019,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.2597031839795,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",25.7,58.1,55.8,43.0,0.98,False,93,D
2026-07-14,92.3,94.2,88.1,89.8,670278,60379160,3528,安馳,,-3.954741844891856,-2.2139726699950537,-1.7407691748968026,101.40728550981729,97.8312960619677,89.37155690950829,36.79036545398452,16.89477151653839,6.496048875682259,950023.65,102687803.9,130.0,92.8,-1.4242014059382473,0.6540131199782683,-0.1064676616915423,-0.0323275862068965,92.8,0.7780771676827243,124.27345301742729,103.71000000000004,83.1465469825728,0.1617785935997346,0.396556802958774,8.333333333333345,17.28920084411402,95.03999999999942,97.22999999999992,38008025.0,41363561.45,-91.66666666666666,-117.6520938991248,32.16640706081398,112.725,101.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.18,-0.61,0,False,0,False,False,False,True,0.7055382252852337,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,44.766146993318486,0.0,-0.5850881171585434,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.0343248469498,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-82.7,27.6,27.2,35.1,-0.5,False,228,D
2026-07-14,63.5,63.5,58.2,60.4,391276,23418388,3530,晶相光,,-0.8826353997654479,0.1583099908574984,-1.0409453906229462,66.8017373699688,66.47517669126476,65.7020572328123,33.48173343686048,18.25987364414344,3.348138328990201,479379.65,33799980.1,73.6,62.3,-0.4891044822798405,0.0527129551650708,-0.1309352517985611,-0.0304975922953451,62.3,0.5949165388731958,75.47411717659621,68.39500000000007,61.31588282340393,-0.0646890565981787,0.2070068623904125,16.17647058823527,8.352747039409829,64.3,66.68000000000029,30969377.0,32210035.75,-86.82634730538925,-196.09291635886103,33.940692901857304,68.80000000000001,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.63,-0.32,0,False,0,False,False,False,True,0.8162132038771358,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.854304635761583,0.0,-1.5581497208523218,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.4643353885435,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-130.5,17.9,33.3,36.4,-0.46,False,140,D
