date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,1160.0,1250.0,1140.0,1250.0,5120606,6273779140,2404,漢唐,,12.192984695054976,-9.755697394660888,21.948682089715863,1093.2750337882376,1107.1041756603906,1093.3056091210951,70.95252599818583,21.28246406856224,52.56524239171197,1594304.4,1746241147.25,1140.0,1005.0,0.3364693186038466,-0.2850658291998652,0.2077294685990338,0.0964912280701755,1140.0,1.2060779142553726,1182.5786330290468,1073.25,963.9213669709532,1.308342677956288,0.2037337675826635,100.0,87.67239136091605,1135.0,1082.5,72648483.0,61261705.9,-0.0,280.90147165577747,84.95160221853291,1135.0,1212.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5905,-0.0556,0.0,37.21,0.16,0,False,0,False,False,True,True,3.211811997759023,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.799999999999999,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,901.1181199775904,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,556.6,99.1,99.1,42.0,2.02,False,1523,C
2026-09-23,15.1,15.2,14.95,15.0,953506,14303217,2405,輔信,,-0.1980430421660397,-0.2661751084217772,0.0681320662557374,15.104537889003558,15.7340302420193,16.16628028171858,44.10409834577369,21.80121222632842,0.3168121699699536,866072.05,13058981.85,15.5,14.65,-0.1731880410076055,-0.2776223872424782,0.0169491525423728,-0.0033222591362126,15.05,1.4435721341604844,15.586656314597796,15.049999999999956,14.513343685402113,0.4534152504686138,0.0713164537671552,52.941176470588175,66.14379084967247,15.06999999999989,14.884999999999854,151996854.0,153499349.1,-47.05882352941183,-7.996001999001223,42.870403836794615,16.2875,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.0697,0.0,5.31,0.28,0,False,0,False,False,False,False,1.1009545914800043,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.333333333333333,8.0,-0.2316585179780781,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.2296436990631,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-118.2,21.6,21.6,42.0,0.07,False,1523,D
2026-09-23,30.7,30.9,29.55,29.9,7690881,232088057,2406,國碩,,-0.2203510560300152,-0.786667378673716,0.5663163226437007,28.248024912127818,30.096796898323788,30.75519255353614,58.43668300131287,28.647010281993406,1.175629254986871,4959561.15,143380655.05,30.4,25.85,0.0878271522359771,-0.6210729527840732,0.1304347826086955,-0.0066445182724252,30.1,6.981357284917883,30.24229742272355,27.71249999999991,25.18270257727627,0.932346871008544,0.1825744644275072,78.64077669902909,87.0550161812298,28.92999999999993,27.67499999999991,462420930.0,486333619.35,-21.359223300970907,152.23524305555517,74.83578072911749,31.625,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8611,-0.0269,0.0,6.9,-0.73,0,False,0,False,False,False,False,1.5507180509307763,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.6722408026755853,15.0,-0.434637117543373,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.2915350987873,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,80.8,64.8,64.8,42.0,0.49,False,1523,D
2026-09-23,514.0,526.0,513.0,515.0,62507257,32514192080,2408,南亞科,,5.379758261559744,7.1273564598395485,-1.747598198279805,502.31865784824095,466.7294765819069,406.5445187626957,53.64477201319995,14.108921289613674,28.151704496607763,67125062.4,34742386902.5,543.0,465.5,-0.3339866170107618,0.4966257541346449,0.0456852791878172,0.0362173038229376,497.0,0.9433782659936945,553.6901267849487,509.2249999999996,464.75987321505056,0.564938530681927,0.1746384281406022,73.33333333333333,64.22062350119934,508.2,498.0,6129878895.0,6165440954.15,-33.557046979865774,23.148148148148145,49.87053614133392,466.0,437.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.6085,0.0188,0.0,16.06,0.49,0,False,0,False,False,True,True,0.9312059425363006,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.436893203883495,0.0,-0.2549717539748646,False,False,True,True,False,False,False,-1.0,False,6,True,False,431.25239837766463,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,86.8,66.4,66.4,42.0,-0.09,False,1523,D
2026-09-23,145.0,145.5,144.5,145.5,8326189,1208391141,2412,中華電,,2.144014585130236,1.5316324734454343,0.6123821116848016,141.54170390333,139.4336082639558,138.322001787858,76.2839094966742,37.011579336963415,1.6307497418841417,11969191.0,1682486995.65,145.5,139.5,0.4300410112425874,0.0429055829872525,0.0139372822299652,0.0034482758620688,145.0,0.457851193971002,147.49451543294907,140.375,133.25548456705093,0.8599261809505695,0.1014356606653474,100.0,93.45238095238103,145.1,143.5,48245988.0,-37898259.5,-0.0,110.6925008970215,89.85550190578746,136.875,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2561,0.1722,0.0,18.14,0.31,0,False,0,False,False,True,True,0.6956350684018661,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.815676454053811,False,False,True,False,False,False,False,-1.0,False,9,False,False,696.7444681326643,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,352.3,94.0,94.0,42.0,-0.3,False,1523,D
2026-09-23,36.65,36.65,33.4,34.7,948644349,33264615674,2409,友達,,1.9557218732713544,1.2861322769225576,0.6695895963487968,30.046438510244908,27.414866830369483,24.767911010605584,68.13890993869668,31.003013196893185,1.9107416922313007,419426206.5,13062392442.4,36.65,27.9,1.4917350539015155,0.1470422408899512,0.1802721088435375,-0.0532060027285128,36.65,3.098806238243991,35.18609806362522,29.257499999999936,23.32890193637466,0.9590039619477956,0.4052703111082827,78.08988764044948,92.69662921348328,33.01000000000003,31.24499999999989,8150304575.0,6082694904.65,-18.93203883495142,172.1754240169228,64.01792600048763,25.7375,28.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0586,0.1341,0.0,19.95,6.9,0,False,0,False,False,True,True,2.261766990947429,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,5.619596541786731,0.0,1.8707151367488948,False,False,True,False,False,False,False,-1.0,False,9,False,False,600.0662515504611,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,255.6,86.1,86.1,42.0,1.14,False,1523,C
2026-09-23,53.0,54.2,52.1,52.2,4902538,260467351,2413,環科,,2.481597552252765,2.071295858891115,0.4103016933616503,49.37758386932657,46.93951614784048,45.93887281469311,61.26408659748761,28.13602412885606,2.946365096701926,6781824.7,351816669.6,54.0,48.2,1.3506234090629212,0.265575904146077,-0.0150943396226415,-0.0150943396226415,53.0,1.3536638922154558,56.54461490535255,48.36500000000033,40.18538509464811,0.734424239061077,0.3382452147359521,43.11926605504591,51.88231572287259,53.08000000000029,51.8100000000004,318927573.0,278721609.1,-37.57575757575755,79.7911146949277,79.71993945812476,42.125,50.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022,-0.0733,0.0,3.16,0.46,0,False,0,False,False,True,True,0.7228936483716543,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.44827586206896,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,679.2289364837166,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,334.8,93.0,93.0,42.0,-0.28,False,1523,D
2026-09-23,53.1,53.2,52.8,53.1,82328,4360776,2414,精技,,-0.2585200424630756,-0.5019067542601462,0.2433867117970706,52.849691817454726,53.74650145701272,52.42758073860379,50.17644333303084,12.386313915161123,0.9743064750912936,123209.65,6468460.8,53.3,52.1,0.1074754264395197,-0.320299155029985,0.0191938579654511,0.0,53.1,0.664592161893968,53.383763185580605,52.49499999999998,51.60623681441936,0.84036063251471,0.0338608700097389,73.33333333333343,68.8888888888893,53.0,52.79000000000015,3110063.0,3054807.15,-21.05263157894731,109.7435897435894,59.04073908038201,56.225,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7952,0.4126,0.0,4.31,0.02,0,False,0,False,False,False,True,0.6681944149666849,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3766478342749448,25.0,0.0275797832654901,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.0129015488527,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,95.5,67.7,67.7,42.0,-0.33,False,1523,D
2026-09-23,27.15,27.4,26.85,26.85,113718,3068142,2415,錩新,,-0.8882947306851534,-0.919898661159079,0.0316039304739256,27.90056309331229,29.4534877027852,29.472327616663566,35.45547228832183,22.94738064660276,0.8419526359164583,141001.7,3943156.35,30.8,26.95,-0.4666837503642537,-0.5833585638244814,-0.0092250922509224,-0.0055555555555555,27.0,0.9254131996278024,29.48012824917512,27.847499999999947,26.214871750824773,0.1945109823672668,0.1172549240811689,26.31578947368423,25.43859649122836,27.029999999999927,27.125,12286954.0,12615265.3,-88.63636363636364,-78.62601433861188,37.50402961142719,31.7625,34.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.006,0.041,0.0,20.64,0.04,0,False,0,False,False,False,False,0.8065009145279808,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,14.71135940409683,0.0,-0.2143480783492654,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.49283220508863,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-62.0,35.5,35.5,42.0,-0.2,False,1523,D
2026-09-23,39.2,39.7,39.0,39.0,383511,15082441,2417,圓剛,,-1.091530508751312,-1.108195463104223,0.0166649543529111,39.98742431334597,41.80291575182441,42.2334492303728,40.29761185967522,17.35146002512948,1.1654301039879331,526374.0,21576344.8,44.8,37.95,-0.804131830132249,-0.1759652924443521,0.0182767624020887,0.0,39.0,0.6002788808189601,45.07990252797863,40.33499999999994,35.590097472021256,0.3593227161013306,0.235274700779903,57.14285714285724,65.8730158730159,39.09000000000015,38.66000000000004,19607639.0,20298768.75,-75.51020408163262,-38.71562451989527,32.17270844990017,42.6625,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1455,-0.2217,0.0,2.36,0.17,0,False,0,True,True,False,False,0.7285903179108391,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.871794871794863,0.0,-0.2181421840673061,False,False,False,True,False,False,False,-1.0,False,4,True,False,224.6681969703008,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,-119.8,20.9,20.9,42.0,-0.27,False,1523,D
2026-09-23,29.55,29.7,28.8,29.0,1737308,50684794,2419,仲琦,,0.9357878383054724,0.6762323491578792,0.2595554891475933,27.381810943351365,26.88158506980527,27.41601656096408,62.324608128659584,37.16196712391014,0.9858841103345376,2609917.95,74490310.85,30.65,26.6,0.6897809668956286,0.0487168073907653,0.0603290676416818,-0.0085470085470085,29.25,3.336027139158361,29.89483455379309,27.175,24.455165446206912,0.8354983481357073,0.2001718162865198,59.756097560975626,75.20325203252044,28.93999999999978,27.930000000000017,135739081.0,139509647.9,-40.24390243902437,143.01791525990828,47.36249129359346,24.8,27.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4559,2.0253,0.0,1.45,0.46,0,False,0,False,False,True,False,0.6656561751299499,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,5.689655172413788,0.0,-0.5417674665282624,False,False,True,False,False,False,False,-1.0,False,5,False,False,398.1553521529604,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,53.7,60.4,60.4,42.0,-0.33,False,1523,D
2026-09-23,53.8,54.2,53.7,53.7,181386,9778830,2420,新巨,,-0.6831177964568909,-0.7551443005417443,0.0720265040848534,54.24356583180345,55.81537534229404,56.09661645752559,42.1793865273864,17.33722033408661,0.923918261368558,272252.25,14738423.9,55.3,53.3,-0.1527807101990213,-0.2029573296105239,0.001865671641791,0.0,53.7,0.7406989314019581,55.24017542508526,54.1,52.95982457491474,0.3245883961364598,0.0421506626648894,61.53846153846167,48.84615384615366,53.62000000000008,53.66999999999989,4386887.0,5066050.15,-61.90476190476173,-38.19691577698767,47.609736805851824,56.725,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3383,-0.1301,0.0,8.01,0.01,0,False,0,False,False,False,False,0.666242427748531,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.979515828677829,8.0,-0.4156353614581725,False,False,False,True,False,False,False,-1.0,False,2,True,False,139.67479993998725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-204.8,5.4,5.4,42.0,-0.33,False,1523,D
2026-09-23,168.5,169.0,163.0,163.0,1706218,280963788,2421,建準,,3.3548156714871027,4.4047763357457255,-1.0499606642586228,162.61679497798752,154.40722130837716,150.33350484007738,52.53794019781597,18.020632288540376,6.724036781387789,5556882.85,943075092.5,179.5,158.0,-0.2180081925178633,0.4260201277812308,0.0155763239875388,-0.0239520958083832,167.0,0.326086682391068,178.19140134764277,166.675,155.15859865235726,0.340444949378556,0.1381899066763792,40.0,60.0,165.1,163.65,317400732.0,324002577.95,-76.19047619047619,-29.34415145368499,46.48799409242387,143.75,148.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2603,-0.0686,0.0,36.46,0.31,0,False,0,False,False,True,True,0.3070458827470153,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.122699386503069,0.0,-0.7213967050372402,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.41369836702324,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,4.9,51.5,51.5,42.0,-0.66,False,1523,D
2026-09-23,72.8,74.0,72.8,73.9,40022,2952609,2423,固緯,,-0.2044069793043519,-0.3149112868879452,0.1105043075835933,73.61367325887842,73.39942906138612,70.14575136286673,50.855253563040286,8.848052737460943,1.725399254109066,66656.0,4903938.5,76.1,72.0,-0.1030155876776,-0.0610030342890064,0.0179063360881543,0.0013550135501356,73.8,0.7539259134330252,75.46431305717091,73.6449999999999,71.82568694282888,0.5700813966554573,0.049407646335013,81.2500000000002,82.29166666666667,73.67999999999957,73.09999999999964,2677395.0,2619050.65,-49.999999999999865,-13.274336283185129,46.846132507944766,75.44999999999999,75.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2815,0.0656,0.0,5.07,0.03,0,False,0,False,False,True,True,0.6004260681709074,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.976995940460066,8.0,0.0996542243153217,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.2001113734929,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-69.3,33.3,33.3,42.0,-0.39,False,1523,D
2026-09-23,8.04,8.1,8.04,8.1,12394,99982,2424,隴華,,-0.0884112433861155,-0.1379021571190112,0.0494909137328957,8.14417484675307,9.497340473022218,14.185793153893895,47.71173119259191,19.452733665207568,0.4342076997672897,38376.9,310571.6,8.6,7.88,0.078408342930695,-0.3220866949998783,-0.0581395348837209,-0.0181818181818181,8.25,0.7563577609772602,8.374433900864142,8.069999999999983,7.765566099135824,0.5492717793827484,0.075448302568565,37.73584905660373,39.62264150943398,8.1,8.106999999999971,-5922486.0,-5911569.4,-62.26415094339626,7.606263982101084,59.05202179987186,8.5725,10.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.3598,0.0,0.46,-0.09,0,False,0,False,False,False,False,0.322954694099836,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.17283950617284,0.0,-0.045752894628776,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.68051220545303,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-141.8,16.1,16.1,42.0,-0.65,False,1523,D
2026-09-23,37.65,37.9,37.1,37.1,297968,11157758,2425,承啟,,-0.9143679322923646,-1.195136173711155,0.2807682414187904,37.62627210944092,38.956677474664176,37.66736213409591,44.69681011543419,24.32217294626881,1.3128061129945312,626924.05,23369813.75,38.3,35.6,-0.1317924027326878,-0.3724512339802113,0.0248618784530385,-0.0026881720430107,37.2,0.9041899926788214,38.51147730634359,37.16750000000011,35.823522693656635,0.4748879688364104,0.0723200272465714,58.7301587301588,72.41503004214853,37.200000000000365,36.83500000000022,49523459.0,50098714.45,-45.58823529411758,15.634666216747515,49.38470471533871,45.475,42.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1846,0.0384,0.0,6.76,0.4,0,False,0,False,False,False,True,0.4752856426548,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.234501347708884,8.0,-0.0397489160339617,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.2758694341404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-32.2,43.7,43.7,42.0,-0.51,False,1523,D
2026-09-23,99.6,103.0,97.6,97.8,25571698,2541330400,2426,鼎元,,4.840690964069793,5.928860937263844,-1.0881699731940504,94.90682644472872,82.65007336250933,70.48845120211529,55.591453560897335,29.517865423802995,6.898599723190976,52055881.35,5172343354.5,107.5,90.8,-0.1124373774311839,0.9799056378954972,-0.0200400801603206,-0.0101214574898785,98.8,0.5887783556830017,106.147750648015,98.47999999999983,90.81224935198466,0.4556584433157162,0.1557219871652149,55.813953488372086,58.492468645616704,98.87999999999955,97.14999999999964,544651000.0,612746565.2,-61.9047619047619,14.52145214521444,61.95161379072648,63.85,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3857,-0.0083,0.0,6.59,-0.16,0,False,0,False,False,True,True,0.4912355210752761,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.918200408997958,0.0,-0.7634240098744591,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.7512670922594,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,226.3,83.3,83.3,42.0,-0.49,False,1523,D
2026-09-23,23.75,23.8,23.5,23.5,433015,10224226,2427,三商電,,0.3171030765023026,0.1856142590836205,0.1314888174186821,23.029799787536408,22.848900486758986,23.15854186164616,56.48079750424676,24.927705581775008,0.6164675556611434,1074454.85,25146195.8,24.35,22.3,0.3979511596128287,-0.1466438058510404,-0.0063424947145876,-0.0042372881355933,23.6,0.5318409528850223,24.27227638841115,22.805000000000064,21.337723611588977,0.7368333619654821,0.1286802357738287,53.3333333333333,60.75498575498568,23.600000000000183,23.370000000000072,-10131781.0,-11275158.65,-38.18181818181821,78.7061519478228,66.03847592533819,23.15,24.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7478,0.0748,0.0,3.35,0.27,0,False,0,False,False,True,False,0.4030090235992699,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.617021276595751,0.0,0.3158953581036013,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.820834533236,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,98.3,68.2,68.2,42.0,-0.57,False,1523,D
