date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-22,35.5,36.3,34.85,35.8,4215799,150703078,3380,明泰,,-0.0427592994293988,0.0814280433802178,-0.1241873428096167,35.33497772547514,35.18699992876734,34.34436939074028,51.92967858732437,16.19569762780409,1.7672713645148288,5521008.55,203685035.1,40.55,33.3,-0.4330597879493291,-0.1464983155792502,0.056047197640118,0.0243204577968525,34.95,0.7190149258182617,40.38432561367534,36.17249999999994,31.960674386324545,0.4557792707762553,0.2328744551068022,86.48648648648647,63.52657004830932,35.1,34.6,184055313.0,174794406.35,-60.73619631901845,-22.11087250457326,63.09299742184617,35.35,36.975,91804.04166666653,True,0.0822136601466292,282470.0,1.0,0.0,0.0,-384.0,0.0,-0.0261664625065112,0.0,0.0,-0.0797,0.6462,0.0,6.66,-0.14,0,False,0,False,False,True,True,0.7635921882424906,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.268156424581006,0.0,0.3634515422252024,False,False,False,False,False,False,False,-1,False,6,False,False,361.9973403891273,11.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-22,327.5,331.0,319.0,321.0,2624518,847041218,3413,京鼎,,0.4447225156861236,-0.7634806915103527,1.2082032071964763,316.6967395977373,313.94369647631214,309.3650797197447,52.10140348964904,10.244680983431437,14.242210079336225,3119832.05,998955743.7,349.0,292.5,-0.2435371549541277,0.0540169625100837,0.0439024390243902,-0.0107858243451464,324.5,0.6387276522199031,344.4322494810735,317.875,291.3177505189265,0.5588351591573346,0.1670924072737616,77.77777777777777,81.09833971902965,322.7,312.25,21845940.0,21097699.4,-22.22222222222222,42.46487867177534,51.8455676335026,314.0,312.5,91804.04166666653,True,0.0822136601466292,-665513.0,0.0,0.0,0.0,16555.0,3.0,-0.0383112211222389,0.0,0.0,0.1675,0.0554,0.0,22.12,3.82,0,False,0,False,False,True,True,0.8412369505595663,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,8.722741433021806,0.0,0.1506426765349671,False,False,True,False,False,False,False,-1,False,9,False,False,645.2200816240153,8.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-22,178.0,179.0,176.0,177.5,267209,47461279,3416,融程電,,1.42506387381394,2.4413178442470693,-1.0162539704331293,175.74293547310853,168.1840381823632,162.27246528337733,53.79833138103301,16.623867314902554,6.257172965268777,540087.85,98681513.75,190.5,171.0,-0.4052805241354464,0.3912104783850491,0.0201149425287356,0.0085227272727272,176.0,0.3697577894850776,189.49495596859373,179.275,169.05504403140628,0.4131600955300276,0.1140142905435082,80.64516129032258,71.04207396546069,175.8,174.95,34172742.0,34187193.3,-40.90909090909091,-26.876090750436457,29.217914396874207,164.75,156.25,91804.04166666653,True,0.0822136601466292,14000.0,1.0,0.0,0.0,-378.0,0.0,-0.0620987176178935,0.0,0.0,0.5242,-0.0505,0.0,2.6,-0.18,0,False,0,False,False,True,True,0.4947509928245933,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.323943661971831,0.0,-0.0051791238473703,False,False,True,False,False,False,False,-1,False,6,False,False,389.8853604420775,5.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-06-22,14.4,14.65,14.3,14.3,472168,6812137,3419,譁裕,,-0.0527781633385053,-0.1326012942986511,0.0798231309601457,14.233325026062964,14.554964456750014,14.546849138237404,50.16933195173878,14.278162157259002,0.4834828095111512,397634.55,5607220.45,14.45,13.65,0.1651816603177729,-0.2625430713069533,-0.0103806228373701,-0.0069444444444444,14.4,0.6461679160352651,14.689543296887171,14.115000000000007,13.540456703112849,0.6609974400557012,0.0814088978940364,60.0,67.91666666666667,14.320000000000071,14.15500000000002,9724388.0,9632900.65,-31.24999999999997,81.99285075960685,64.28196926698023,15.2375,15.85,91804.04166666653,True,0.0822136601466292,175000.0,1.0,0.0,0.0,0.0,0.0,-0.0925942829839994,0.0,0.0,0.121,0.2535,0.0,2.3,0.13,0,False,0,False,False,False,True,1.187442087212995,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.048951048951039,15.0,0.0670678295246443,False,False,False,True,False,False,False,-1,False,5,True,False,377.6792348264257,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-22,18.6,18.95,18.6,18.95,65185,1218132,3432,台端,,-0.1069460460968301,-0.1191768907606149,0.0122308446637847,18.71281254384804,18.43132890532708,17.612503656389787,51.7104898549849,15.732404134705147,0.9102883041073736,76834.6,1445873.1,19.9,17.9,-0.1990217909305943,0.2325755721106854,0.0133689839572193,0.0133689839572193,18.7,0.7182726565644408,19.654746008177707,18.70749999999996,17.760253991822214,0.6280026507931902,0.1012691175387142,71.11111111111101,65.8089668615982,18.509999999999856,18.514999999999876,1916024.0,1955391.6,-22.80701754385971,25.44769085768106,24.554846954684194,20.35,19.375,91804.04166666653,True,0.0822136601466292,14000.0,1.0,0.0,0.0,0.0,0.0,-0.0688446761894099,0.0,0.0,2.1797,0.7428,0.0,2.97,0.0,0,False,0,True,True,True,True,0.8483808076049071,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.0131926121372,0.0,-0.0529599478719467,False,False,False,False,False,False,False,-1,False,6,False,False,392.8482887015857,7.2,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-06-22,21.75,23.25,21.75,23.25,2093444,46994059,3437,榮創,,-0.714599365651079,-0.7279104867633521,0.0133111211122731,22.61604925430474,22.64975409748532,20.912390023473822,52.04295996147151,15.40889996137868,1.232835090871696,1768640.15,41528290.65,26.15,20.6,-0.8719731908434034,-0.0272599828365344,0.0992907801418441,0.0839160839160839,21.45,0.5678352186233746,25.749824761136693,22.807499999999983,19.865175238863277,0.5751956422086231,0.2580137903002707,100.0,69.37984496123984,21.789999999999964,21.494999999999983,1613441.0,642746.15,-41.73913043478258,-7.547915431732901,51.925700722057336,26.125,22.65,91804.04166666653,True,0.0822136601466292,-4000.0,0.0,0.0,0.0,5000.0,1.0,0.0170771199952148,0.0,0.0,0.081,0.1223,0.0,4.52,-0.42,0,False,0,True,True,True,True,1.1836460910377955,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.473118279569889,0.0,0.1238830166243384,False,False,False,False,False,False,False,-1,False,8,False,False,583.3230571098701,21.7,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-22,39.2,39.7,39.15,39.4,185301,7297517,3447,展達,,0.4025578290474314,0.4149070772014291,-0.0123492481539977,39.30584900203229,39.58796026662429,42.34680108440191,50.87743490048166,18.574224881874592,1.868285614125395,471337.15,18864058.65,42.7,38.55,0.3507848775908294,0.0293545589695048,0.0012706480304955,-0.0199004975124379,40.2,0.5463215565884642,42.71960789155545,39.24499999999989,35.770392108444334,0.5223046750651791,0.1770726406704327,30.10752688172041,46.42727960277504,39.67000000000007,39.67999999999993,15839701.0,14472800.75,-66.15384615384622,8.30140485312906,61.36258432345085,38.25,40.225,91804.04166666653,True,0.0822136601466292,-15925.0,0.0,0.0,0.0,0.0,0.0,-0.0809430121161336,0.0,0.0,0.342,-0.0493,0.0,0.66,-0.07,0,False,0,False,False,False,False,0.3931389664489633,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.375634517766509,0.0,1.1982674077192763,False,False,False,False,False,False,False,-1,False,4,False,False,293.3105985571209,7.1,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,macd_death_cross
2026-06-22,5000.0,5050.0,4715.0,4755.0,2992095,14596627360,3443,創意,,72.89053287951992,50.03802809717053,22.852504782349392,4645.538105474079,4170.656718641073,3504.4449230926875,53.44187392636677,20.6780185219696,357.3817755115372,2810801.35,13208727376.0,5310.0,4025.0,-0.3288514551271586,1.2434265934464874,0.0856164383561643,-0.0216049382716049,4860.0,1.688365920910345,5366.942574721525,4653.0,3939.0574252784754,0.5714343167164287,0.3068740918639693,66.93877551020408,79.14965986394539,4885.0,4550.0,104314587.0,103946396.6,-33.06122448979592,35.01188675167516,39.86197635414096,4683.75,4045.0,91804.04166666653,True,0.0822136601466292,187076.0,1.0,-219627.0,0.0,15140.0,1.0,0.0034027782095351,0.0,0.0,1.3213,0.0885,0.0,26.35,-2.95,0,False,0,False,False,True,True,1.0644989194985266,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.67192429022082,0.0,0.0322073690945072,False,False,True,False,True,False,False,-1,False,8,True,False,616.0314776241194,20.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",open_high_close_low,
2026-06-22,573.0,600.0,549.0,557.0,17551853,9985446084,3450,聯鈞,,29.16928332820248,28.338222317808665,0.8310610103938174,495.0125900718341,420.8541101870459,361.3022036878725,62.35988664538591,32.176325583640846,42.36602902864446,12451552.15,6513878370.65,565.0,452.5,0.0515987405502473,1.3270907830709398,0.2082429501084599,-0.0141592920353982,565.0,1.3296373915963668,571.8448642108763,507.775,443.7051357891237,0.8841509624398716,0.2523553314396191,75.28735632183908,83.28787583609362,528.5,499.6,800271575.0,818836744.8,-25.568181818181817,154.15032787425426,61.701890770654565,377.5,353.75,91804.04166666653,True,0.0822136601466292,-3470812.0,0.0,0.0,0.0,-292061.0,0.0,0.1260292899618307,0.0,0.0,0.4991,0.0939,0.0,19.45,1.26,0,False,0,True,True,True,True,1.4096116523111537,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.436265709156194,15.0,-0.2488250096803254,False,False,True,False,False,False,False,-1,False,11,False,False,944.1102164069476,46.0,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-06-17,80.6,81.3,80.6,80.8,23013,1862747,3454,晶睿,,-1.5820873545075642,-0.2283453168756338,-1.3537420376319305,97.17824821768738,97.23679017671148,96.8727606168071,4.286362572283153,58.1093972406908,1.6334496674328562,204074.95,20199077.5,99.5,96.9,-0.3511531390952707,-0.0267821719050125,-0.1871227364185111,-0.1695786228160328,97.3,0.7001907381728056,106.3374287361792,98.22500000000072,90.11257126382226,-0.5739693725931664,0.165180529115366,1.0526315789473837,7.49373433583969,94.7600000000006,97.0700000000008,8122806.0,8116711.6,-98.94736842105262,-599.5336384834632,63.01895500459053,99.05,91.35,90695.16016666654,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.250964240533302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.1127673925682696,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,23.143564356435647,0.0,0.0209371072156426,False,False,False,True,False,False,False,-1,False,6,True,False,456.3789192122704,3.0,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-22,69.4,69.9,66.0,66.0,954222795,64993922440,3481,群創,,5.717026061631358,4.942209304171703,0.7748167574596554,51.72681790811504,40.58546447093897,32.68088004060168,72.2616815095572,37.456028845079686,4.4293662669090725,546486050.65,29308637377.65,64.4,44.3,0.8380032336546337,1.7588794551687503,0.3594232749742534,0.0248447204968942,64.4,1.6617153099601545,64.50419202280519,52.727500000000006,40.95080797719483,1.063507136566798,0.4467001857780163,86.84654300168633,95.61551433389528,58.73999999999997,53.09500000000007,12938473472.0,10024030996.95,-13.153456998313676,212.94964028776977,88.2349996289954,31.075,30.8,91804.04166666653,True,0.0822136601466292,-117423914.0,0.0,3578130.0,3.0,-676757.0,0.0,0.2772096148276242,0.0,0.0,0.1028,-0.0278,0.0,24.64,0.83,0,False,0,False,False,True,True,1.7461064081416733,True,True,True,True,False,True,False,True,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-2.4242424242424154,25.0,1.0613019655649256,False,True,True,False,True,True,False,-1,False,14,True,False,1140.196687668196,55.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-06-22,8.08,8.08,7.97,8.02,143611,1148758,3494,誠研,,0.0338030430856974,0.0385253329561584,-0.0047222898704609,8.038912807912471,8.101493998239,8.545967780222748,49.55518059949087,9.854844376565538,0.2167575802461201,170877.3,1377813.2,8.15,7.91,-0.0031106454353882,0.00067639531578,-0.0110974106041923,-0.0037267080745343,8.05,0.7554774250078164,8.184247365287098,8.077500000000033,7.970752634712968,0.2306725095958824,0.0264307930144386,20.51282051282032,54.84734337827164,8.072000000000026,8.07100000000005,-12292850.0,-11945207.35,-32.989690721649524,-53.51036008851441,59.82501653366389,7.825000000000001,8.085,91804.04166666653,True,0.0822136601466292,13000.0,2.0,0.0,0.0,-2000.0,0.0,-0.0933110707508215,0.0,0.0,-0.0125,0.0369,0.0,2.0,0.03,0,False,0,False,False,False,False,0.8404334572233996,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.6209476309227029,15.0,-1.1079032669125544,True,False,False,False,False,False,False,-1,False,3,False,False,215.10949536928337,4.1,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-22,41.9,41.9,40.65,40.9,1019868,41720463,3501,維熹,,-0.3667177885968868,-0.5439492868767178,0.1772314982798309,42.06401666882237,44.14938724569237,46.47363381720631,41.64169249402264,20.37341554100794,1.2712219346488889,445315.15,18545809.15,43.75,40.95,0.2892203890144156,-0.3432322596320517,-0.0308056872037916,-0.0215311004784688,41.8,1.544729610214874,43.953549978448045,41.57500000000009,39.19645002155213,0.3581068285055464,0.1144221276463236,17.346938775510214,36.05442176870747,42.259999999999856,41.990000000000144,-2422797.0,-1646676.35,-82.65306122448979,-30.03591250408101,52.50969111031454,43.7375,45.475,91804.04166666653,True,0.0822136601466292,237000.0,2.0,0.0,0.0,-1862.0,0.0,-0.1130193473504208,0.0,0.0,-0.0711,0.0298,0.0,2.89,-0.17,0,False,0,False,False,False,False,2.290216265941098,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,6.96821515892421,0.0,-0.3944183493212835,True,False,False,False,False,False,False,-1,False,5,False,False,378.1691424675556,30.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-22,92.4,92.8,87.9,91.5,4221586,384252326,3504,揚明光,,4.160046830008682,3.2932539702563406,0.8667928597523411,81.44222809201125,72.77734953903385,66.21640167017247,64.6771678479815,36.97205736597848,5.796683542173325,3525735.9,300473987.0,91.2,72.9,0.5309655144303,0.8630760535849458,0.2248995983935742,0.0032894736842103,91.2,1.727947972843808,91.1853649117684,81.08000000000001,70.97463508823164,1.0155677252122384,0.249268991410172,73.96694214876034,67.35979731598552,88.14000000000014,82.32000000000008,60891171.0,57094868.35,-25.301204819277107,174.26461613572553,77.2006230813517,64.85000000000001,62.6,91804.04166666653,True,0.0822136601466292,-2000.0,0.0,0.0,0.0,2063.0,1.0,0.1426859382469449,0.0,0.0,0.1607,0.0222,0.0,4.88,1.11,0,False,0,False,False,True,True,1.1973630809953746,False,True,True,True,False,True,False,True,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.3278688524590132,25.0,0.2362901554440589,False,False,True,False,False,False,False,-1,False,13,False,False,1119.8091126752824,42.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-06-22,252.0,253.0,245.0,246.0,713844,176555322,3515,華擎,,3.01343902840938,4.024141121218427,-1.0107020928090469,244.67169194554,237.2028778002525,237.0215431313353,52.360564354622085,15.398801169680471,9.33006234922428,1283262.55,321353626.9,273.5,243.0,0.0052509759927242,0.3011600946546123,-0.016,-0.0020283975659228,246.5,0.3457834497165183,263.3220725136016,247.525,231.72792748639844,0.451731562962474,0.1276402182696824,40.0,60.7017543859644,245.7,246.05,23335756.0,23472557.55,-58.51063829787234,12.70705695484462,49.09016318965449,235.125,227.25,91804.04166666653,True,0.0822136601466292,50980.0,1.0,0.0,0.0,-48782.0,0.0,-0.0982136601466292,0.0,0.0,-0.1649,0.3367,0.0,7.45,-0.09,0,False,0,False,False,True,True,0.5562727596157154,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.178861788617883,0.0,-0.0334248870174064,False,False,True,False,True,False,False,-1,False,6,True,False,325.1616289519483,5.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,
2026-06-22,29.3,31.15,29.0,30.9,1648973,50433112,3518,柏騰,,-1.0811216068762697,-0.8283122702854485,-0.2528093365908211,30.402674908468644,29.5909145978172,26.977997578273637,50.7890084322746,25.13950467063349,1.8530957634242016,1296735.5,42064163.65,37.45,26.8,-1.515368551092484,0.6786319676040017,0.1195652173913042,0.0899470899470897,28.35,0.3671918567180512,37.61372205934454,31.322500000000083,25.03127794065563,0.466421468196903,0.4017062532904102,91.26213592233005,56.101275461641,28.620000000000072,28.63000000000011,14368247.0,15722577.15,-44.70588235294121,-27.19166416190757,59.69982686129909,33.45,29.5,91804.04166666653,True,0.0822136601466292,-351899.0,0.0,0.0,0.0,-591.0,0.0,0.0373515572446749,0.0,0.0,-0.3228,0.0254,0.0,7.45,-0.19,0,False,0,False,False,True,True,1.2716340379360325,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,21.19741100323626,0.0,-0.1509020870986845,False,False,False,False,False,False,False,-1,False,6,False,False,420.9055153341761,27.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,
