date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,42.1,42.95,41.7,42.35,2897955,123038233,5392,能率,,-1.5018153852489604,-1.364199777217951,-0.1376156080310093,41.43097874995196,42.67131759423524,42.765419387237664,50.90123974195556,25.03917442412803,2.5880856786069923,2532925.35,112321805.45,49.35,34.4,-1.275389153376944,-0.0611269161310836,0.1203703703703704,0.0192539109506619,41.55,1.023345729036963,49.803127483690254,42.33249999999989,34.861872516309525,0.5011712536890855,0.3529499785597536,92.0454545454546,69.78091728091688,38.46999999999971,39.58499999999968,554778122.0,556583916.2,-32.21757322175733,-3.6894812137638766,36.41816375998834,45.225,42.5,,,,62196.0,3.0,0.0,0.0,8614.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1441138602841177,False,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,16.528925619834713,0.0,-0.0714631017942046,True,False,False,True,False,False,False,-1,False,5,True,False,365.5835813813108,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",long_upper_shadow,
2026-08-04,79.0,82.9,76.6,81.6,14789512,1183317782,5425,台半,,-9.704143425731132,-7.935002152332434,-1.7691412733986978,90.10706787333352,94.1174353727807,85.21418234099234,41.57616274538135,28.2094352759783,7.939943320769792,10452702.55,1018442789.45,144.0,67.2,-3.270176032444048,0.0660242406963457,0.0836653386454182,0.0149253731343281,80.4,0.585368209699532,135.21579453223927,94.82999999999974,54.444205467760206,0.3362047824831281,0.8517514400978518,55.39568345323738,41.30072565324372,74.47999999999956,79.7099999999995,457930025.0,468185319.75,-62.25490196078433,-58.86538585936995,38.0020057217738,117.0,99.65,,,,-1018121.0,0.0,300000.0,1.0,127089.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4148983891252125,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,76.47058823529413,0.0,-0.0745745587108462,False,False,False,False,False,False,False,-1,False,5,False,False,338.254089186722,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,24.1,25.25,24.0,25.25,624998,15514387,5426,振發,,-1.57587148016351,-1.3135671147720804,-0.2623043653914296,26.39587435140968,26.507991116468173,24.7166803060722,43.85975509386959,21.930201882578498,1.7461227449956402,963329.6,26141467.8,31.55,22.45,-1.3727041810571632,0.6553454610340212,0.0587002096436057,0.0412371134020619,24.25,0.6647174352534215,31.33496822023162,26.61500000000001,21.8950317797684,0.355401568791386,0.3546848183529295,40.68965517241379,29.19540229885024,23.860000000000035,24.995000000000072,41581521.0,45010318.55,-59.31034482758621,-59.745077147705466,25.00910680483166,32.725,28.875,,,,51000.0,2.0,0.0,0.0,-293.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6487893655504824,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.950495049504955,0.0,-0.2034212632811515,True,False,False,False,False,False,False,-1,False,3,False,False,199.046838496131,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20
2026-08-04,103.0,112.0,102.0,108.0,101372,10855161,5432,新門,,-10.773842430889218,-9.162320045730986,-1.6115223851582314,119.60787780911676,133.10615859613932,138.15140163304355,33.22933666596802,39.04060177409912,6.84590746844649,66621.2,8181840.7,152.0,98.3,-1.916875653316105,-0.3798723685431553,-0.0270270270270269,0.0285714285714284,105.0,0.528537041553645,149.43220473961836,121.56500000000014,93.69779526038194,0.2566135511841437,0.4584741453480554,37.022900763358784,23.652639604633805,102.86000000000058,110.5800000000003,15907801.0,16073810.7,-69.87577639751552,-85.59825054670418,29.348509590947856,147.0,144.0,,,,26000.0,6.0,0.0,0.0,-33.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5216177433009312,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.74074074074074,0.0,-0.2002097409383018,True,False,False,False,False,False,False,-1,False,5,False,False,387.8136605417497,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-04,214.0,229.5,212.5,224.0,2804711,623657293,5439,高技,,-32.25451725675856,-30.11323006426816,-2.141287192490399,248.99770936247532,298.9403778798783,313.17366992778835,36.58447035924736,40.22357740295983,18.441957012367293,2419841.95,600891629.3,348.0,185.5,-2.9099455694331,-1.03068709254649,0.0566037735849056,0.0467289719626167,214.0,1.3838636340214154,348.91444087232594,257.5,166.08555912767406,0.3167685560381658,0.7100150747365122,55.47945205479452,38.97647820903936,203.7,220.05,-25579925.0,-18827407.7,-63.34841628959276,-63.40012964685327,29.869811066438544,336.625,383.0,,,,-175846.0,0.0,-108180.0,0.0,9824.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.159047184879161,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,55.35714285714286,0.0,-0.5319172900387993,False,False,False,False,False,False,False,-1,False,3,False,False,210.20746436832604,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,17.35,17.35,17.05,17.1,25217,432204,5438,東友,,-0.6140008894017512,-0.5315894661729721,-0.0824114232287791,17.58748455606997,18.534054851629072,19.37376415903408,42.3267101298338,23.01934521705558,0.698363348025169,100995.5,1798918.35,19.7,15.8,-0.910123847696834,-0.1766825952337919,0.0148367952522254,-0.0086956521739129,17.25,0.6988663026555271,19.9007213194862,17.842500000000065,15.78427868051393,0.3196258116242234,0.2307099699578115,63.79310344827594,56.89655172413768,16.530000000000108,17.010000000000126,33674933.0,34152569.15,-53.16455696202527,-54.93535162409344,20.28384322376779,19.5,19.6,,,,-12000.0,0.0,0.0,0.0,8.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.249684391878846,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.204678362573084,0.0,-0.9356196077935068,False,False,False,False,False,False,False,-1,False,3,False,False,166.26940862526638,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,89.8,92.8,89.0,92.2,794561,72844520,5443,均豪,,-6.087311262002984,-5.388014030895853,-0.6992972311071313,96.33855443905546,104.78343997534176,105.08780608051536,43.44655034249379,30.299427428244435,6.482407755596508,2021714.5,200391615.45,118.5,78.3,-1.3607422547076868,-0.5651976581943241,0.0244444444444444,0.0210409745293467,90.3,0.4002973973298149,115.36447502055944,97.74499999999988,80.12552497944033,0.3426457089802727,0.360519208564317,59.33609958506224,47.5564776394646,85.9199999999997,91.48999999999978,251562211.0,254940467.15,-56.797583081571,-60.22968327115778,34.98413213105137,110.6,119.1,,,,175636.0,3.0,0.0,0.0,6389.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3930134546692918,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,28.524945770065077,0.0,-0.4630610227515624,True,False,False,False,False,False,False,-1,False,6,False,False,433.3734022736742,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,14.15,14.15,13.75,14.1,202832,2825308,5450,寶聯通,,-0.13892516157639,0.1594256982259818,-0.2983508598023718,15.068296688298496,14.700249205034051,14.394232769248054,42.4591962759085,25.65517449005165,0.8714953618213436,971108.05,16976330.9,18.75,14.15,-0.3180453387083247,0.403252581409158,-0.0440677966101694,-0.0105263157894737,14.25,0.2526897001552438,17.969829704542093,15.382499999999936,12.79517029545778,0.252157601377888,0.3363991164689962,12.280701754385946,8.814642725157077,14.209999999999946,14.979999999999928,-1641487.0,952439.9,-94.89051094890512,-90.35562175015028,72.67455190576545,14.5875,14.2,,,,8000.0,2.0,0.0,0.0,182.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.208866562273889,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,32.97872340425532,0.0,-1.7194735465715307,True,False,False,False,False,False,False,-1,False,5,False,False,341.45498306388055,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-04,27.0,27.7,26.9,27.6,451960,12330137,5457,宣德,,-1.5693690476867772,-1.298411367585945,-0.2709576801008322,29.8509282881798,32.18424738355408,34.20522817369197,35.59893794063714,27.00818991446708,1.3306734375963352,632736.1,19046317.25,34.85,26.2,-1.089586073840397,-0.120899526925932,-0.062818336162988,0.0128440366972477,27.25,0.7912311185418957,34.28267467870204,30.15000000000009,26.01732532129814,0.1914830953012457,0.2741409405440753,30.43478260869569,26.987032799389755,27.45,28.725000000000183,-41629375.0,-38693398.3,-76.27118644067794,-121.62847204013492,32.37940028284952,36.4625,34.825,,,,85000.0,1.0,0.0,0.0,-5129.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7142946324699981,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,26.268115942028984,0.0,-0.4779609928445017,False,False,False,False,False,False,False,-1,False,3,False,False,203.407414410566,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,25.7,25.9,25.3,25.9,328336,8427560,5452,佶優,,-1.9973373986323888,-1.974587513945607,-0.0227498846867821,27.208219460988023,30.184864023665543,30.599606663204,40.71539517683019,30.99682753334732,1.4768120668761209,977582.15,27684745.1,33.75,22.9,-1.4978421340981178,-0.4935215188504609,0.0422535211267605,0.0117187499999997,25.6,0.3304424500609968,32.689837720944666,27.37500000000005,22.060162279055422,0.3612375318452913,0.3882986462790584,72.16494845360823,58.31424207712856,24.579999999999927,25.4,53273840.0,56082831.6,-51.38888888888891,-50.22015946685713,21.36859122281041,33.9625,33.85,,,,-15000.0,0.0,0.0,0.0,-446.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3358653797023606,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,30.308880308880315,0.0,-0.3483775688454315,False,False,False,False,False,False,False,-1,False,3,False,False,179.17812297087843,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,15.75,16.2,15.75,16.15,58333,932974,5460,同協,,-0.1312093083537178,-0.016314653618927,-0.1148946547347907,16.188023458827114,15.948951032872564,15.612649935418617,49.53089855165924,35.37777208049177,0.7723381175374373,396668.55,7057836.1,19.3,15.25,-0.4853617165811836,0.2015197823212376,0.0352564102564101,0.0253968253968253,15.75,0.0961818511808972,17.654685000303616,16.385000000000012,15.115314999696407,0.4074573614936692,0.1549813854505465,60.52631578947366,44.99813363195184,15.75,15.955000000000018,3337284.0,4289001.0,-61.66666666666672,-51.50525933986249,65.26648204083926,15.6,15.3,,,,7000.0,4.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1470572849801175,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,19.504643962848316,0.0,-0.3198188299031046,True,False,True,False,False,False,False,-1,False,8,False,False,602.6327468909639,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-04,64.2,66.4,62.5,63.8,492656,31484240,5464,霖宏,,-5.54770926069817,-2.907947375157441,-2.6397618855407288,75.68068038326864,72.70523554546928,60.4757451665578,35.08794004073076,30.48985273477216,5.931102666767935,813446.2,64465430.3,103.5,59.5,-2.356554479430546,0.392568367131652,-0.1126564673157164,-0.0062305295950156,64.2,0.6310508728052524,101.9473916581284,79.30499999999984,56.66260834187128,0.1576112578100029,0.571020532327813,20.96774193548385,22.88668320926324,63.53999999999978,71.18999999999978,15790285.0,19319925.2,-83.64779874213838,-117.72725301010696,25.812575927340237,86.825,69.1,,,,62000.0,1.0,0.0,0.0,-300.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6056405451276311,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,62.22570532915361,0.0,-0.8121842722974725,False,False,False,True,False,False,False,-1,False,5,True,False,328.31019418370664,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-04,21.45,21.65,21.25,21.3,33538,718077,5465,富驊,,-0.9773285711446852,-0.9448320818270328,-0.0324964893176525,22.52524231083549,24.233049121734485,25.84156843356188,31.228575465644795,31.313809617756768,0.7053400083110393,85597.3,1967351.85,25.3,21.0,-0.90285859260443,-0.3076967825825479,-0.0296127562642368,-0.0093023255813953,21.5,0.3979020125118203,25.301415496942298,22.66250000000009,20.023584503057883,0.2418447082563158,0.2328882953727256,29.41176470588237,34.1941654710669,21.35,21.68500000000022,13121504.0,13279452.5,-83.05084745762711,-74.71471471471448,31.116553768515303,26.0125,26.325000000000003,,,,3000.0,1.0,0.0,0.0,-76.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3918114239584659,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.77934272300469,0.0,-0.1858232482860389,False,False,False,False,False,False,False,-1,False,3,False,False,201.6882352601522,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,24.0,25.2,23.55,25.0,185140,4519302,5468,凱鈺,,-0.7276597629312391,-0.480369336459109,-0.24729042647213,25.19898752844001,24.144012423227327,22.16315459028797,48.79687310183307,15.118316175668628,1.7674259001725754,391158.2,10526295.85,34.05,22.8,-1.1318836427264232,0.8862060773336053,0.0593220338983049,0.0416666666666667,24.0,0.3965471314421036,30.046458328600025,25.460000000000083,20.87354167140014,0.449852373330022,0.3602873785231679,75.00000000000003,46.79487179487236,23.720000000000077,24.25000000000009,11339108.0,11558431.85,-47.16981132075471,-36.039167970334496,46.74606109359149,28.2125,26.325,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4733123324527007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,36.19999999999999,0.0,-0.0326714350091839,False,False,False,False,False,False,False,-1,False,2,False,False,84.34106610441681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20
2026-08-04,141.5,148.5,140.5,148.0,180729,26381371,5474,聰泰,,-6.475354464374561,-6.750355045263111,0.2750005808885492,148.3278042540232,156.58587081220392,157.7035918526793,47.03006068543724,27.742655010494374,7.716135205669722,184893.95,27476147.0,173.5,132.0,-0.8005728613489169,-0.3357247664482686,0.0724637681159421,0.0496453900709219,141.0,0.5669034486768477,165.22659216588605,148.15,131.07340783411397,0.4956080230018123,0.230531112600554,81.48148148148148,64.19753086419708,139.4,143.0,15501694.0,15462504.0,-26.666666666666668,-27.438564751997564,50.15414102374165,178.125,167.75,,,,58001.0,5.0,0.0,0.0,-694.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.977473843789913,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,17.22972972972973,0.0,0.0229192766808949,True,False,False,False,False,False,False,-1,False,7,False,False,520.0497697580699,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-04,127.0,134.0,121.5,134.0,3970954,511079985,5475,德宏,,-30.76570512437121,-31.592855823036075,0.827150698664866,152.33130919010912,205.80382148650676,207.08926251837315,37.18981526702694,44.61333205508075,14.967929128350486,3148488.0,502259564.25,226.5,101.0,-3.399148816642609,-1.6892473852692154,0.1213389121338912,0.098360655737705,122.0,0.3818464212489383,215.8695852268148,152.1,88.33041477318518,0.358082815376467,0.8385218307273481,56.66666666666666,37.22222222222202,115.4,126.6,224478198.0,237112224.9,-56.962025316455694,-57.92658491624587,21.475145752731493,262.375,311.75,,,,-1061444.0,0.0,0.0,0.0,21135.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,1.261225705799101,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,69.02985074626866,0.0,-0.7544466973556807,False,False,False,False,False,False,False,-1,False,5,False,False,353.55889668972287,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,20.0,20.0,19.7,19.9,46802,929765,5481,新華,,-0.1833207423805447,-0.0317683193183562,-0.1515524230621884,20.62274448356747,20.74729061064004,21.00641111249042,38.28264396991506,14.750290339276033,0.704743326514963,144859.65,3014794.4,21.5,20.0,-0.1917659281552778,0.1415238579729725,-0.0478468899521531,-0.0050000000000001,20.0,0.0888680844195149,21.62243945660032,20.744999999999983,19.867560543399645,0.0184852962539669,0.0845928615666753,14.999999999999858,12.960199004975342,20.089999999999964,20.629999999999928,-3273637.0,-3176236.55,-91.04477611940304,-165.8914728682167,37.706574555332566,21.25,20.7,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3230851379248811,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.040201005025132,0.0,-0.0634299799276168,False,False,False,False,False,False,False,-1,False,3,False,False,217.4696916201174,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-04,177.0,184.5,170.0,181.0,43368442,7729886404,5483,中美晶,,-6.093304606760142,1.9967787590310864,-8.090083365791228,193.5221388043629,180.7254256446264,160.4999637294514,45.84393069837797,26.519773832388704,17.909948083553694,38522103.15,8188282005.35,278.0,152.5,-1.9228605928062068,0.670691925385438,-0.0216216216216216,0.0492753623188406,172.5,0.708913777320452,275.9708237965338,209.525,143.0791762034662,0.2853514459588351,0.6342519870806234,30.049261083743843,19.3760262725779,165.9,186.85,572518220.0,511506019.4,-76.35658914728683,-79.51907131011617,33.510553241425484,171.125,156.25,,,,-3075588.0,0.0,88000.0,1.0,121397.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1258067045594318,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,53.59116022099448,0.0,0.504557461779793,False,False,True,False,False,False,False,-1,False,7,False,False,482.3127565869518,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-04,29.4,29.85,29.4,29.55,103012,3048889,5487,通泰,,0.1863339253196372,0.0581730970149473,0.1281608283046898,28.477789135970383,28.23106652413508,28.185933260770742,62.17002179164278,32.82201435070912,1.0752984548676665,96662.85,2748694.25,29.4,27.95,0.0792599687553904,0.0820102998308424,0.0572450805008946,0.0051020408163267,29.4,1.2247752555914195,29.35680744635086,28.38249999999989,27.40819255364892,1.099143527216535,0.0686555057765153,70.83333333333331,63.42592592592579,28.76999999999989,28.46999999999989,-268380.0,-601289.4,-29.166666666666675,204.49711333941053,71.98813169590113,28.6125,28.175,,,,13000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0656834554329817,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.5076142131979767,25.0,1.1276685929934966,True,False,True,False,False,False,False,-1,False,9,False,False,674.1888576702518,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-08-04,12.7,13.15,12.6,13.15,662679,8539775,5488,松普,,-0.3289777365839246,0.0181193707818617,-0.3470971073657863,13.733190255834716,13.125918627020445,12.130676860652237,45.504187581940926,21.69683319001064,0.9259134015468624,3174949.4,51595259.9,17.9,12.05,-1.5981351382398774,0.5096795654549907,0.0115384615384614,0.0354330708661418,12.7,0.1416861561357447,18.188786278926457,14.59250000000004,10.996213721073625,0.2994458883247383,0.4928951555835404,41.37931034482762,27.1264367816093,12.620000000000072,13.225000000000046,21771180.0,26020864.35,-80.327868852459,-73.13288423973565,11.818918407614008,12.8125,11.91,,,,-102188.0,0.0,0.0,0.0,305.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.20872112166575,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.12167300380227,0.0,-0.448861196557677,False,False,True,False,False,False,False,-1,False,6,False,False,371.7008768579654,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-04,41.0,41.7,40.0,41.55,111016,4518753,5489,彩富,,-3.069109965892956,-2.0740629977214886,-0.9950469681714672,46.11158720817495,46.818856844404486,44.94850075248009,36.6028202359584,33.022774481686056,2.7442126400524214,221069.75,11172730.6,66.7,40.1,-2.318681553677817,0.4341923585143884,-0.0325960419091968,0.0134146341463414,41.0,0.1680318600158094,63.08722095177124,48.02500000000009,32.962779048228946,0.2850582586481475,0.6272658386994739,27.027027027027007,18.288679660883645,40.82999999999993,42.77000000000008,12312341.0,13085531.9,-82.97872340425532,-80.66601782931923,24.14174014791972,53.4125,53.125,,,,28000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5021763493196152,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,60.52948255114322,0.0,-0.3171590797747534,False,False,False,False,False,False,False,-1,False,4,False,False,261.2158545358991,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,34.35,34.5,33.0,33.45,3248009,109016547,5490,同亨,,1.1319715165949231,0.9157066051191796,0.2162649114757437,31.85170779807532,30.078922402866173,29.09831968371217,57.52037727886432,28.30630283877772,1.9750191600763407,1776183.95,57806434.7,35.4,31.25,0.7138278727417814,0.2340703236718406,0.0372093023255815,-0.0550847457627117,35.4,2.777460777785883,35.04468479952242,31.55499999999993,28.06531520047744,0.7715144932658923,0.221181099636983,54.33070866141736,68.85669291338611,33.259999999999856,33.01499999999987,22131786.0,18296035.4,-34.523809523809504,96.79074274639429,64.57105232997176,29.15,28.6,,,,-848942.0,0.0,0.0,0.0,409.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8286444937192456,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.82959641255604,0.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,712.2864449371924,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,44.1,47.2,44.1,46.9,1740859,80742212,5498,凱崴,,-4.741812603815596,-4.710895614114575,-0.030916989701021,48.92805656955743,56.52282487997083,56.30557911870932,42.969594737732194,37.32210969583798,3.657736681409834,2219269.9,111769959.4,61.2,38.15,-2.091168884680541,-0.7906037957950234,0.0806451612903225,0.0539325842696629,44.5,1.068786748773004,63.17232783480864,49.79500000000007,36.41767216519151,0.3917945334169384,0.5372960271034659,68.88888888888887,50.74074074074088,42.5,44.725,1035391305.0,1039389214.65,-48.33333333333334,-46.14697948807512,35.47178709044144,64.625,71.45,,,,-1663.0,0.0,0.0,0.0,1770.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7844286988256814,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.4904051172708,0.0,-0.3271458625740954,False,False,False,False,False,False,False,-1,False,4,False,False,268.9185366373677,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,75.1,77.3,75.1,77.1,60793,4645602,5493,三聯,,-3.958523505469259,-3.645934125560524,-0.3125893799087347,80.08128749670328,85.24214526641357,86.23266212640648,39.76973992730817,28.320700783658168,3.218264743927981,132721.75,10873408.4,92.9,71.3,-1.027093037074645,-0.3361074214814476,0.0144736842105261,0.0266311584553928,75.1,0.5355300006889444,91.09395217966218,80.67999999999938,70.26604782033658,0.3281152084128685,0.2581544913153912,56.07476635514017,36.36835646181438,74.21999999999898,76.8299999999992,11053779.0,11457968.65,-55.8823529411765,-69.7463768115943,26.7395122161507,94.8,94.0,,,,19000.0,2.0,0.0,0.0,19.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4580485112651091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.49286640726331,0.0,-0.3256003386230006,True,False,False,False,False,False,False,-1,False,3,False,False,210.6732810491751,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
