date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,19.55,19.75,19.4,19.75,18059,354398,5220,萬達光電,,-0.1761162758245191,-0.1995216264092673,0.0234053505847481,19.827731842901272,20.25788993027923,20.30130492279512,42.87276283387135,32.27698710808731,0.4056849077885006,20109.5,396074.2,20.05,19.55,-0.0991675989255446,-0.1291401592517301,0.0102301790281329,0.0025380710659899,19.7,0.6479659302584164,20.125576411924733,19.799999999999955,19.474423588075176,0.4232131103964826,0.0328865062550282,57.14285714285724,53.96825396825383,19.66000000000004,19.664999999999964,2543060.0,2499579.45,-42.85714285714276,-72.07207207207378,52.152199131043616,20.3375,21.6,,,,-2000.0,0.0,0.0,0.0,56.0,1.0,,0.0,0.0,0.7254,-0.0197,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8980332678584748,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5189873417721556,15.0,0.4166837379837109,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.9805375343893,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,82.8,71.6,72.1,26.9,-0.13,False,67,D
2026-09-15,23.1,23.15,22.9,22.9,9006,207190,5223,安力-KY,,-0.1411827178907181,-0.0951425044333929,-0.0460402134573252,23.33046997985637,23.83413425729008,24.66110102552724,43.85020249695563,15.29596641008964,0.5686968163287436,22946.75,546408.2,24.7,22.8,-0.1167089747253848,-0.1341197598663117,-0.0150537634408602,-0.023454157782516,23.45,0.5988055822287667,24.16504508064376,23.402499999999964,22.639954919356168,0.1705112833619501,0.0651678308423286,4.54545454545445,9.691252144082076,23.029999999999927,23.34999999999991,300256.0,364305.5,-96.2264150943397,-102.63653483992525,35.59806654016786,23.425,24.15,,,,1000.0,1.0,0.0,0.0,-5.0,0.0,,0.0,0.0,0.0653,-0.0822,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3924738797433187,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.860262008733628,0.0,-0.3729595576705576,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.4492241053865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-156.0,10.4,6.1,25.0,-0.46,False,96,D
2026-09-15,30.1,30.1,29.1,29.1,172660,5103896,5227,立凱-KY,,-1.0588860670702118,-1.0191160559757284,-0.0397700110944834,30.83420215183728,31.68539329375924,30.48726034998253,39.224013873153176,9.292332641756037,1.4086873387437162,254173.1,7831690.3,33.0,29.5,-0.3462708646386049,-0.3256522021420438,-0.0135593220338982,-0.0135593220338982,29.5,0.5312170092786629,32.196601373246274,30.580000000000062,28.96339862675385,0.0422495537572905,0.1057293246073386,3.7037037037037575,13.580246913580291,29.850000000000183,30.01000000000004,5547064.0,6186167.45,-97.01492537313428,-126.7524656140811,32.28017850094467,36.7875,35.05,,,,-36738.0,0.0,0.0,0.0,-85.0,0.0,,0.0,0.0,-0.8549,0.25,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6793008386804111,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.402061855670096,0.0,-0.3669508522219702,False,False,False,False,True,False,False,-1.0,False,3,True,False,167.38959816014045,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-186.8,6.8,10.9,24.4,-0.16,False,176,D
2026-09-15,39.7,40.1,38.8,38.8,152065,5980800,5228,鈺鎧,,-1.017033620458136,-1.00773576274758,-0.009297857710556,41.080955183645294,44.197961644076095,42.60872122561777,40.47233011461094,14.044819896284618,2.262396090562372,262567.4,10960570.9,43.35,39.1,-0.2181512624106802,-0.8102579727485477,-0.0650602409638555,-0.0177215189873418,39.5,0.5033239805348669,43.45814592074685,41.07750000000006,38.696854079253264,0.0216634317283053,0.1159099711884506,8.148148148148106,12.561205273069694,40.02999999999993,40.65500000000011,49884168.0,50027043.85,-91.85185185185188,-141.9336219336223,53.66012657234837,45.3125,57.775000000000006,,,,22000.0,2.0,0.0,0.0,-18.0,0.0,,0.0,0.0,0.7025,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,True,0.579146535327691,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.726804123711352,0.0,-0.0721894038796268,True,False,False,False,False,False,False,-1.0,False,4,False,False,329.9251925067214,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-24.3,46.0,55.7,24.4,-0.3,False,176,D
2026-09-15,18.5,18.8,18.2,18.3,160410,2944142,5230,雷笛克光學,,0.1300842912673872,0.0428233928151832,0.0872608984522039,18.1900332596647,18.23396614644017,18.17359554135494,51.72715045334015,18.101744519815053,0.6581275572302886,230360.25,4280981.3,19.05,17.7,0.3303899548640798,-0.2953775140744287,-0.0393700787401575,-0.0081300813008129,18.45,0.6329691551879058,18.97179494835253,18.03249999999998,17.09320505164743,0.6423940373943209,0.1041780061946542,44.44444444444444,49.629629629630166,18.579999999999927,18.31000000000004,5413564.0,5145614.75,-55.55555555555556,64.8907103825135,53.434976400110415,18.15,20.65,,,,-24000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2042,0.0322,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6963440958238237,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.098360655737705,0.0,0.1074462563624599,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.2527960345878,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,37.1,59.7,62.2,26.9,-0.25,False,67,D
2026-09-15,22.55,22.55,21.05,21.05,67507,1434664,5245,智晶,,-0.2599620913052618,-0.1687018524814818,-0.0912602388237799,22.340874921749283,23.308771088200054,24.21917330578805,44.91722241927643,8.927154869980308,1.5910742537321876,30753.25,695235.5,23.6,21.75,,,-0.0767543859649122,-0.0321839080459769,21.75,0.3845091740393387,31.7363838109146,21.700000000000045,11.663616189085491,0.4676178187160812,0.9250123328031828,0.0,5.454545454545344,21.91999999999989,22.42000000000008,-4644395.0,-4477263.55,-100.0,-6.394280391712705,29.151377571649206,23.950000000000003,25.975,,,,6000.0,12.0,0.0,0.0,-31507.0,0.0,,0.0,0.0,0.4666,-0.0431,0.0,0.0,0.0,0,False,0,False,False,False,False,2.19511758919789,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.114014251781477,0.0,-0.6598630351536394,True,False,False,False,True,False,False,-1.0,False,4,True,False,334.0328194701352,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",open_high_close_low,"close_below_ema20, close_below_swing_low",12.8,56.7,56.4,26.9,0.62,False,67,D
2026-09-15,27.65,29.15,27.0,29.15,677617,19553960,5251,天鉞電,,0.1721205368061973,-0.1340383282216138,0.3061588650278112,26.19215196747119,26.96917462062601,28.71849577014575,73.55797894238476,18.873071885940178,0.9132534196047868,87644.75,2393066.75,26.55,25.45,0.3821761951247135,-0.3761490859500401,0.1431372549019607,0.0999999999999998,26.5,7.213965598483885,27.67840589529675,25.859999999999765,24.04159410470278,1.40463851016687,0.1406346400075019,100.0,58.74039938556052,26.48999999999978,26.26999999999971,-8765175.0,-9846773.7,-0.0,295.4448701575137,83.06894246758792,27.125,30.1,,,,106000.0,1.0,0.0,0.0,3180.0,2.0,,0.0,0.0,0.0969,0.2407,0.0,0.0,0.0,0,False,0,False,False,True,False,7.731404333973227,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.919382504288158,25.0,0.8942428463408798,False,False,False,False,False,True,False,-1.0,False,8,True,False,600.7309141560905,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,279.5,89.6,92.2,26.9,3.83,False,67,D
2026-09-15,16.8,16.8,16.4,16.5,62349,1032896,5272,笙科,,-0.3392131947446835,-0.3726691347322485,0.033455939987565,17.082451032098408,18.33913048711709,19.53589810523749,32.343080677187544,18.253915633159444,0.4071511064664261,54193.55,918536.3,17.35,16.7,-0.1306629436959135,-0.4542974176955959,-0.0119760479041916,-0.0178571428571429,16.8,0.6944700314455421,17.43548383341797,17.00250000000001,16.569516166582048,-0.0802757068702651,0.0509317845514436,10.526315789473802,30.59210526315777,16.85,16.859999999999946,15289876.0,15526159.05,-91.66666666666656,-209.24574209245745,27.509939335096234,18.5375,19.95,,,,-17000.0,0.0,0.0,0.0,-336.0,0.0,,0.0,0.0,0.5769,-0.0051,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1504874657593016,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.15151515151516,0.0,-0.6725865333887441,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.4338362569281,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.8,10.5,13.8,21.0,0.69,False,124,D
2026-09-15,17980.0,18160.0,17405.0,17520.0,126816,2251460900,5274,信驊,,626.2062299376448,599.2580588953643,26.94817104228048,17366.27553626612,16433.838528843917,15189.15481784665,53.27048356884869,18.72917098773916,1094.655399048968,358038.2,6151850586.9,19220.0,17120.0,1.1762324093341656,0.2581251833207036,-0.0884495317377731,-0.0255839822024471,17980.0,0.6166183149130784,19724.02836921173,16971.25,14218.471630788268,0.5996720270214012,0.3244049046725175,13.333333333333334,31.71782842648342,18138.0,18217.0,10291570.0,8853082.95,-45.68273092369478,37.965721193282526,60.46128751962409,14847.5,15880.0,,,,-3606.0,0.0,-7250.0,0.0,-2164.0,0.0,,0.0,0.0,1.1842,0.0669,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3541968426832667,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.703196347031962,0.0,1.219614538706968,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.1773428913162,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.9,83.9,85.6,21.0,-0.59,False,124,D
2026-09-15,23.45,23.5,23.2,23.3,45822,1069556,5278,尚凡,,-0.1989466843528049,-0.0882221253250182,-0.1107245590277867,24.079696102269565,24.26337621593729,25.006579777868083,30.91078677114592,15.06120065074736,0.3701068055622135,61913.8,1506787.15,24.9,23.5,-0.1989414818144997,-0.0177742785743463,-0.0230607966457023,-0.0085106382978723,23.5,0.5536674485025449,24.922565328043984,24.20499999999988,23.48743467195578,-0.1306046046474097,0.059290669534733,7.142857142857234,10.847771602919844,23.729999999999745,23.964999999999872,-11170091.0,-11051300.7,-93.74999999999991,-209.74889217134324,19.673382266931,24.175,23.975,,,,-26000.0,0.0,0.0,0.0,-1439.0,0.0,,0.0,0.0,0.2525,0.0353,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7400934848127557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.866952789699561,0.0,-0.3077498041828186,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.70793719793377,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-165.3,7.4,14.0,51.9,-0.53,False,27,D
2026-09-15,135.0,135.0,134.5,134.5,30674,4130342,5287,數字,,-3.87701384812496,-3.448534880438232,-0.4284789676867282,139.45550398722727,145.17898858379584,150.24245957615824,25.436124755332884,40.76351317474281,1.8569087298248448,90492.9,12765223.55,155.5,134.5,-0.8580649212935554,-0.1496956601494799,-0.007380073800738,0.0,134.5,0.3488184891687387,158.54644890984773,141.3,124.05355109015228,0.3028579670068426,0.2441110956807886,20.0,26.666666666666668,134.9,135.3,-3854436.0,-3528348.95,-87.5,-56.254889410426046,16.591812307378348,147.75,148.25,,,,-2433.0,0.0,1926.0,1.0,0.0,0.0,,0.0,0.0,0.0231,0.0316,0.0,0.0,0.0,0,False,0,False,False,False,False,0.338965819417877,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.613382899628252,0.0,-1.0611975629285266,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.65528743903644,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-118.3,14.8,26.0,51.9,-0.67,False,27,D
2026-09-15,57.3,59.7,56.5,56.7,463187,26936843,5291,邑昇,,0.7469510709491871,2.2077017123338654,-1.4607506413846785,61.52616548334532,59.783224151064665,57.76583463969622,40.955474743622965,22.686178932122104,3.504980238214788,1452984.5,96209375.3,72.4,57.5,0.2704039079188188,0.2423742862220634,-0.1447963800904976,-0.0139130434782608,57.5,0.2868275812346633,73.98458388934563,62.90000000000009,51.81541611065456,0.220332307378741,0.3524509980713996,1.2738853503184893,3.1044229706537103,59.14000000000014,63.65000000000018,48439517.0,48012070.55,-98.80239520958082,-69.87088137496235,60.9938208833943,50.7,59.55,,,,-101900.0,0.0,0.0,0.0,-6516.0,0.0,,0.0,0.0,0.6141,-0.2182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3187831666476827,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,27.689594356261026,0.0,0.0633137223479499,False,False,False,True,False,False,False,-1.0,False,7,True,False,503.94759633465225,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",149.8,85.8,84.8,24.4,-0.67,False,176,D
2026-09-15,1295.0,1305.0,1260.0,1275.0,970507,1244835125,5289,宜鼎,,-48.58304477813431,-30.919624996272475,-17.663419781861833,1384.1077961748326,1441.7697317817117,1365.1420761237794,35.71462820458596,17.081478615747848,75.03136979093387,1808773.65,2624140452.25,1570.0,1290.0,-1.0621961198788843,-0.2549525199227178,-0.0693430656934306,-0.0116279069767442,1290.0,0.5079860853776281,1602.8979166547688,1420.5,1238.1020833452312,0.1011467601480526,0.2568080487923531,16.27906976744186,20.97971301335989,1301.0,1340.5,178379734.0,184677562.6,-88.13559322033899,-125.70363199598454,18.64066843698211,1395.0,1557.5,,,,-25588.0,0.0,0.0,0.0,-22438.0,0.0,,0.0,0.0,5.7629,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5365552511227705,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.137254901960784,0.0,-0.9207633087130734,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.3163928066708,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-21.1,43.8,40.3,25.0,-0.27,False,96,D
2026-09-15,93.0,93.5,92.1,92.3,53905,4992064,5299,杰力,,-2.4366154207389314,-2.133791114645716,-0.3028243060932158,96.012263522814,99.85026063874707,97.69573515432413,39.47468339721176,8.200524170321886,3.3425017753253985,231909.45,22760178.55,101.0,91.8,-0.4567490053612387,-0.4891068970324868,0.002171552660152,-0.0075268817204301,93.0,0.5661094247144373,102.34151704300376,96.5399999999996,90.73848295699544,0.1345783379958821,0.1201888759685973,15.189873417721545,13.530619226821727,92.67999999999957,94.15999999999948,12999110.0,13608392.15,-90.69767441860463,-111.0822060353801,43.336041418124296,107.375,113.85,,,,-1000.0,0.0,0.0,0.0,-435.0,0.0,,0.0,0.0,-0.0324,-0.0199,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2324398596089982,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.425785482123514,0.0,-0.2354200970360506,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.4993574316574,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-149.8,12.1,15.1,21.0,-0.79,False,124,X
2026-09-15,9.66,9.72,9.6,9.6,184731,1783427,5302,太欣,,-0.2860262874177781,-0.2393284814725474,-0.0466978059452306,10.154060206672504,10.709542745375272,10.862798449192423,32.34299955949898,20.4004074057235,0.3097179817738598,306163.5,3102369.85,10.55,9.66,-0.3705830926069314,-0.5452048566003517,-0.0588235294117647,-0.0062111801242236,9.66,0.6912413397886723,10.737243674397886,10.17899999999995,9.620756325602017,-0.0185907396303243,0.1096853668136238,5.263157894736734,11.578947368421115,9.735999999999876,9.992999999999938,5547947.0,7541693.95,-95.65217391304355,-164.1889417795677,25.200551085854883,11.5625,12.775,,,,-89000.0,0.0,0.0,0.0,-150.0,0.0,,0.0,0.0,-0.3562,-0.7024,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6033736875884944,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.895833333333345,0.0,-0.3106210489273019,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.30628428875733,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-138.9,14.5,17.5,21.0,-0.19,False,124,D
2026-09-15,49.5,49.7,49.1,49.25,526073,25978450,5309,系統電,,-1.2972407902193126,-1.0753521156068937,-0.2218886746124189,51.59217204870144,55.20035447253688,58.02110931275823,35.99581587964758,22.530560078514213,1.6569919692649693,1054937.05,55392295.05,54.7,49.2,-0.3962457087308209,-0.4238067327552109,-0.0285996055226824,0.0010162601626015,49.2,0.8260315718674877,55.060650726422345,51.91000000000022,48.75934927357809,0.0778649823522478,0.1213889703880607,22.429906542056123,17.282008574689826,49.85999999999986,50.66000000000022,1064710607.0,1068449459.95,-85.09316770186332,-143.67737525632245,32.0300647256214,53.925,64.25,,,,-45000.0,0.0,0.0,0.0,-10506.0,0.0,,0.0,0.0,0.2755,0.0268,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4986771485559256,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.06598984771574,0.0,-0.6838791794665607,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.7802213319605,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-47.4,39.8,49.1,24.4,-0.42,False,176,D
2026-09-15,34.2,34.2,34.2,34.2,6990407,239071352,5314,世紀*,,-1.55895156810287,-2.9245244605138088,1.3655728924109387,38.10241099666636,46.82170448591901,57.33793748012874,44.230249776440665,16.70770828269499,4.00300976347287,11422613.6,439401549.85,46.8,31.0,2.5192069815581126,-1.4587496651009506,-0.1162790697674418,-0.0988142292490118,37.95,1.272024605366206,46.36425090171464,34.20000000000018,22.035749098285727,0.4999999999999927,0.7113597018546426,21.003134796238257,45.45454545454535,40.73000000000029,37.47500000000037,271310398.0,235075533.5,-78.74999999999999,0.2762812543169645,58.70867263629754,57.925,61.1,,,,197650.0,1.0,0.0,0.0,-1018000.0,0.0,,0.0,0.0,1.0252,-0.1582,0.0,0.0,0.0,0,False,3,False,False,False,False,0.6119796436080093,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,36.84210526315788,0.0,1.3430684683857197,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.2366180567087,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,51.0,65.3,68.7,21.0,-0.18,False,124,X
2026-09-15,18.05,18.15,18.0,18.0,72372,1304582,5315,光聯,,-0.3697653465571697,-0.3021330878919143,-0.0676322586652554,18.665128332299386,19.64615824636164,20.67799238209622,25.80820937239254,25.764647509463146,0.2585850442493363,215039.15,4035325.35,19.5,18.05,-0.3944549620318319,-0.3288840455508131,-0.0217391304347824,-0.0027700831024931,18.05,0.7071625877628593,19.75689133837738,18.81249999999996,17.86810866162253,0.0698287526673402,0.1004004080667032,0.0,4.230769230769511,18.120000000000072,18.404999999999927,6350434.0,7405554.8,-100.0,-127.49864937871456,10.514833503641311,19.4625,21.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2509,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3365526695952807,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.333333333333332,0.0,-0.4001363808135039,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.5638901261908,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-117.6,23.9,20.3,26.9,-0.46,False,67,D
2026-09-15,72.8,73.6,66.0,66.4,728618,51120602,5321,美而快,,2.429285325957153,4.467100342963714,-2.0378150170065608,74.43247864737648,64.38003762041453,54.451464200460016,42.26433331530905,34.140656453579616,5.537812279406085,903410.65,70925705.45,86.7,71.8,-0.1606661814208715,0.6640867748729535,-0.1530612244897958,-0.0752089136490249,71.8,0.8097861176690252,87.96109896294914,77.73499999999994,67.50890103705075,-0.0542191622175997,0.263101536320813,1.932367149758481,7.941415449180567,74.93999999999978,76.33999999999978,10218462.0,12632501.6,-98.19004524886876,-165.53806734992688,44.23901183461619,56.15,56.2,,,,-36913.0,0.0,0.0,0.0,-3926.0,0.0,,0.0,0.0,0.3492,1.089,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8065191615795098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.572289156626496,0.0,-0.7710460724968351,False,False,True,False,False,False,False,-1.0,False,6,False,False,473.81263874583306,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",129.8,74.1,82.0,51.9,-0.5,False,27,D
2026-09-15,53.9,55.2,51.5,51.5,3744722,197945715,5328,華容,,-2.2407249006689014,-1.2842098079159563,-0.9565150927529452,59.40487872185027,58.62373880462281,51.03468042600037,29.832864497092373,12.453841925150702,3.552715786715024,5536877.3,341582788.5,63.1,54.0,-0.75371409777796,-0.2910295523812656,-0.1285956006768189,-0.0462962962962962,54.0,0.5843391363366937,66.27639100369056,60.16499999999997,54.05360899630936,-0.208922076395314,0.2031543589691881,0.0,2.968213058419375,55.77999999999993,58.02000000000008,1228748235.0,1239991200.1,-100.0,-233.89729890175127,64.76947178199529,67.55,61.475,,,,265326.0,1.0,0.0,0.0,-130109.0,0.0,,0.0,0.0,0.2828,0.0057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6763238188427979,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.524271844660195,0.0,-0.2105772806633699,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.2363108204676,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",15.1,56.2,65.2,24.4,-0.16,False,176,D
2026-09-15,83.9,85.5,81.7,81.8,2699824,226068558,5340,建榮,,1.914795287977583,1.8082249776496468,0.106570310327936,81.39239466974841,82.01404515127145,84.98006958066162,52.188089701205286,21.672448596947305,4.409966363689209,3835650.25,318968164.95,85.9,79.1,0.4697819113233774,-0.0929743871571256,-0.0084848484848485,-0.029655990510083,84.3,1.444110880517959,87.59147325520442,81.37999999999974,75.16852674479506,0.5338084044432079,0.1526535575130179,41.66666666666666,60.0,84.5,82.65999999999985,335240217.0,321945378.75,-58.333333333333336,32.27878260509246,59.24900170697048,69.15,82.35,,,,-306910.0,0.0,0.0,0.0,-19494.0,0.0,,0.0,0.0,0.4777,0.0437,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7038764809174142,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.012224938875316,0.0,1.3376187185487332,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.090189431759,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,103.9,78.4,80.1,24.4,-0.12,False,176,D
2026-09-15,13.1,13.15,13.1,13.15,8100,106369,5344,立衛,,-0.2371541928110421,-0.2515043185078027,0.0143501256967606,13.534676824327192,14.231672675009555,14.628674011737822,36.47054913395016,11.004412337862808,0.2874736121702035,26451.5,356275.75,13.75,13.15,-0.0939247916431579,-0.4061039648514283,-0.0223048327137546,0.0,13.15,0.7369068074822234,13.790483493926114,13.479999999999972,13.16951650607383,-0.0314292167790278,0.0460658002857778,7.142857142857234,20.329670329670385,13.299999999999818,13.439999999999918,3142704.0,3187079.5,-92.85714285714276,-208.6586231369762,26.019013098513312,14.5625,15.225,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0882,-0.0635,0.0,0.0,0.0,0,False,0,False,False,False,False,0.306220819235204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.562737642585549,0.0,-0.178888586472898,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.91554515467726,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.3,4.8,8.3,21.0,-0.67,False,124,D
