date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,565.0,585.0,543.0,544.0,1457052,820316326,6291,沛亨,,12.988178617983294,26.1537900038335,-13.165611385850204,550.2594013659918,476.077027801176,387.50146456299024,50.68738524184134,26.29429792155326,44.915581596189554,1583597.2,939365269.85,679.0,495.0,-0.0643256331211723,0.965339742894474,-0.025089605734767,-0.0215827338129496,556.0,0.9946989608194368,689.1387595646629,571.6,454.06124043533714,0.3825919207322579,0.4112622797923823,58.38926174496644,49.7281995108436,526.8,556.9,45440403.0,42914536.2,-66.66666666666667,-19.97847437104791,72.30410208112636,450.375,379.0,90221.05599999992,True,0.0264507676404377,-103012.0,0.0,0.0,0.0,-5707.0,0.0,-0.0515403733752047,0.0,0.0,0.1611,-0.0845,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9200900329957644,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,24.81617647058824,0.0,0.3677951292675865,False,False,True,False,False,False,False,-1.0,False,9,False,False,648.6144418811687,12.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,167.2,74.6,71.8,63.6,-0.01,False,118,D
2026-06-16,69.8,72.9,67.2,67.6,2611773,183358719,6292,迅德,,2.7555535546689782,2.73129196104442,0.0242615936245584,60.23676113975605,53.94832811176361,49.70148452461493,66.45488101523614,34.59664271878738,3.885094490679591,953031.45,62461880.0,69.9,56.0,0.5183367713262238,0.6775402608532052,0.1797556719022688,0.0165413533834586,66.5,0.8281662233148205,70.925475940556,60.94499999999998,50.96452405944395,0.8334009339653426,0.3275240279122496,70.5555555555555,71.90561529271206,62.34000000000015,61.02000000000008,16427209.0,11313387.85,-33.50785340314139,131.4739983625172,74.62558701041354,50.2125,48.15,90221.05599999992,True,0.0264507676404377,-61260.0,0.0,0.0,0.0,-5.0,0.0,0.153304904261831,0.0,0.0,0.7987,0.0863,0.0,0.0,0.0,0,False,0,True,True,True,True,2.740489833782505,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,3.4023668639053426,8.0,1.2015007576331111,False,False,True,False,True,False,False,-1.0,False,14,True,False,1157.8229074294225,73.4,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,621.7,98.9,98.2,67.4,1.47,True,184,D
2026-06-16,97.0,99.6,96.0,96.4,969114,94325849,6411,晶焱,,2.293979307479802,3.336726951688454,-1.042747644208652,94.89179152722302,88.42986630337549,84.31264784126354,54.50594721094019,29.615156263897106,5.803275359437707,3427602.95,347441137.85,111.0,89.1,-0.1148532419940334,0.5682000357614726,0.0512540894220283,0.0,96.4,0.3809000708628662,110.1495092982248,97.79500000000009,85.44049070177536,0.4435428811324573,0.2526613691543474,61.11111111111117,56.06960037854393,95.20000000000071,95.54000000000016,34561739.0,36187473.0,-70.56856187290967,-8.67579908675788,62.53581315780178,79.6,81.05,90221.05599999992,True,0.0264507676404377,86757.0,1.0,0.0,0.0,-7893.0,0.0,0.0248033217815906,0.0,0.0,0.1761,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2827381158602399,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.145228215767627,0.0,-0.1719966692862559,False,False,True,True,False,False,False,-1.0,False,8,True,False,640.7634211271674,20.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,159.3,73.7,70.9,63.6,-0.5,False,118,X
2026-06-16,134.0,134.5,128.5,129.0,177983,23316940,6417,韋僑,,1.1985448741818343,3.080200102787748,-1.8816552286059127,134.65451571732055,126.52672900350068,118.61349903450754,45.12512858677377,21.27698295567527,7.1479732251892365,213700.7,29605957.45,146.5,132.0,-0.160613936567458,0.5865479705367971,-0.0785714285714286,-0.0408921933085502,134.5,0.3920429296525311,149.60968430324215,137.375,125.14031569675784,0.1577353451702614,0.1781209725676746,16.666666666666668,35.76388888888869,132.2,135.45,10850379.0,10731045.3,-90.3846153846154,-79.55398305993401,44.73574026152286,126.0,123.25,90221.05599999992,True,0.0264507676404377,18000.0,1.0,0.0,0.0,42.0,1.0,-0.1050221962118663,0.0,0.0,0.2238,-0.0481,0.0,0.0,0.0,0,False,0,False,False,True,True,0.832861099659477,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,13.565891472868216,0.0,0.0512113015611519,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.9431466153286,8.3,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",100.8,69.8,55.4,47.2,0.01,False,53,D
2026-06-16,33.75,34.25,32.55,32.7,140945,4660905,6418,詠昇,,0.3069578764513814,0.153715489363621,0.1532423870877603,31.77418915825169,32.20421388090276,34.15062175521754,54.99100102529764,25.340555248245053,1.8096699401644616,237604.4,7670791.5,34.5,30.7,0.442536422073495,0.1222490372901533,0.0202808112324495,0.0015313935681471,32.65,0.8414917766696574,34.14044760646712,31.382499999999983,28.62455239353284,0.7388551539033235,0.1757634099556849,28.671328671328737,27.74187837479015,32.05,32.44999999999982,48620379.0,48401091.55,-61.44578313253008,98.06157354618024,77.64139644657276,34.4,33.425,90221.05599999992,True,0.0264507676404377,-25000.0,0.0,0.0,0.0,0.0,0.0,-0.0061699564079882,0.0,0.0,0.3158,-0.0475,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5931918769181043,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.504587155963294,0.0,0.1839708997365369,False,False,False,False,True,False,False,-1.0,False,6,True,False,453.1395695660195,14.9,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-83.0,40.8,43.5,67.4,-0.48,False,184,D
2026-06-16,72.8,76.7,70.2,71.9,5676972,414073874,6432,今展科,,6.299423111759012,6.365827273422828,-0.066404161663816,65.38588035610107,52.9560422320942,45.21859657889395,62.67363793423297,44.33670716173684,5.384554211403947,4801079.6,320378607.95,75.9,61.2,1.466497342800229,1.497690586704509,0.0027894002789401,-0.0296896086369768,74.1,1.060901379867353,78.88652859133097,65.81000000000013,52.73347140866929,0.7328599657571687,0.3974024796028207,64.79591836734697,65.47619047619021,72.97999999999993,69.46000000000004,45750954.0,44823707.15,-35.20408163265302,84.3524615867043,60.97448813484145,41.5375,40.075,90221.05599999992,True,0.0264507676404377,85930.0,2.0,0.0,0.0,-9135.0,0.0,-0.0236613673614976,0.0,0.0,0.2854,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,1.182436550312559,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.563282336578581,0.0,0.0494267469037793,True,False,True,True,False,False,False,-1.0,False,10,True,False,757.4174864659709,18.8,8,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,221.3,78.3,82.3,67.4,0.06,False,184,D
2026-06-16,145.0,147.5,138.0,138.0,319022,45075869,6419,京晨科,,-1.0781867633316722,0.0625128831782258,-1.140699646509898,142.35036591268172,130.76566626834182,111.56129041149352,47.67021400794881,16.265521452982885,10.090734165577462,714528.1,105043492.2,159.5,127.5,-0.4987839810308191,0.9386370960979636,0.0337078651685394,-0.0449826989619377,144.5,0.4807888370983723,157.97457769667758,143.175,128.37542230332244,0.325163930145055,0.2067341043712599,42.85714285714285,58.92857142857186,139.0,139.15,10460809.0,10370377.3,-57.142857142857146,-35.19417475728125,53.64823898186963,135.575,112.55,90221.05599999992,True,0.0264507676404377,-15995.0,0.0,0.0,0.0,-733.0,0.0,0.0072570975281016,0.0,0.0,3.6879,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4464792917171487,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.579710144927535,0.0,0.0322843332015043,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.8522049155896,19.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,183.7,76.9,72.7,55.4,-0.45,False,65,D
2026-06-16,282.0,287.5,271.0,272.5,648096,179488739,6435,大中,,13.431691898692009,16.89113653781782,-3.459444639125813,264.8846458065967,225.08072568067576,189.69168877414683,56.275860899523465,27.655628826284715,17.070349094803216,1001826.25,273370497.05,291.0,258.0,0.5851957471150628,1.2261499956236626,-0.0126811594202898,-0.0404929577464788,284.0,0.6150743150909039,309.3831098502637,270.0749999999998,230.766890149736,0.5308460519882248,0.2910903256522365,55.78947368421053,56.81488203266721,270.0,274.5,42081427.0,41258901.25,-54.310344827586206,27.84719742948963,39.09818527154764,199.75,184.5,90221.05599999992,True,0.0264507676404377,-104848.0,0.0,0.0,0.0,-2831.0,0.0,-0.0391319270607275,0.0,0.0,0.222,0.0244,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6469145722624058,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.7889908256880735,0.0,0.1246485095546888,False,False,True,False,False,False,False,-1.0,False,9,False,False,632.9649278372804,11.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,151.5,72.0,70.0,63.6,-0.22,False,118,D
2026-06-16,22.65,22.95,22.15,22.15,195704,4391441,6441,廣錠,,-0.5342181642466528,-0.2861346147013656,-0.2480835495452871,23.90926400805841,23.773137638457417,23.52132299071799,41.20291846716409,13.214687992820435,1.3160920891843015,273228.8,6695395.55,26.4,22.0,-0.4628746366059039,0.4206684766470123,-0.0847107438016528,-0.0199115044247788,22.6,0.5784922445282873,26.11831439385248,24.06499999999996,22.01168560614745,0.0336807637122337,0.1706473628799099,10.526315789473644,24.561403508771644,23.090000000000146,23.525,-2886136.0,-2402568.2,-89.47368421052636,-153.41440598690403,36.47428668271248,27.487500000000004,25.25,90221.05599999992,True,0.0264507676404377,35000.0,2.0,0.0,0.0,0.0,0.0,-0.1111615114420906,0.0,0.0,-0.6685,-0.1952,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7162641712733065,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.187358916478555,0.0,-0.2678507715351599,True,False,False,False,False,False,False,-1.0,False,3,False,False,188.9484324543112,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-334.9,5.3,3.7,63.2,0.01,False,95,D
2026-06-16,115.0,115.0,111.0,111.0,514002,57761743,6462,神盾,,-4.7477542339463525,-2.9728621716825385,-1.774892062263814,118.95992296251076,120.35178633825733,119.41985338259605,39.73688485306337,23.121154107922933,7.106892077647924,2916044.75,392613424.3,155.0,107.5,-1.6702470555498343,0.3275117328461005,-0.0089285714285713,-0.0176991150442478,113.0,0.3122252248246369,151.35419675889074,123.95,96.54580324110924,0.2637223211842794,0.4421814725113471,38.23529411764706,36.32233381157372,110.4,112.95,84535250.0,90486388.75,-78.33333333333333,-71.26255002036781,12.132795980580582,124.225,120.1,90221.05599999992,True,0.0264507676404377,-136799.0,0.0,0.0,0.0,-2173.0,0.0,-0.0353793390690091,0.0,0.0,1.3552,1.4185,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1762668422698245,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.63963963963964,0.0,-0.6784318385510361,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.62148636008584,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-152.8,27.1,24.2,63.6,-0.58,False,118,X
2026-06-16,71.3,73.1,63.1,64.0,2583518,177506635,6465,威潤,,3.5510318136465315,2.274619408692552,1.2764124049539791,54.48924160453127,48.54188264971795,42.116984653392265,65.6034269049687,22.06204101387048,4.441116011402253,754406.85,42775434.45,66.9,49.7,1.061553851259729,0.3794444387668144,0.2877263581488933,-0.0433482810164425,66.9,0.7241305881297919,63.84997425487656,53.53249999999989,43.21502574512322,1.0072704685961549,0.3854658106711509,61.27659574468086,87.0921985815603,59.51999999999971,56.84999999999982,12255362.0,11397156.25,-34.932821497120905,228.88725976396867,81.63121146907281,48.7,44.0,90221.05599999992,True,0.0264507676404377,70005.0,5.0,0.0,0.0,-8417.0,0.0,0.2612755905084556,0.0,0.0,1.6958,-0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,3.424568586565724,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,4.531250000000009,0.0,0.5119297931311507,True,False,True,False,True,False,False,-1.0,False,11,True,False,920.3888433832312,80.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,490.2,100.0,92.0,47.2,4.19,True,53,C
2026-06-16,49.0,49.0,48.5,48.95,50123,2439143,6470,宇智,,0.2879852446200033,0.3528873970616563,-0.0649021524416529,48.7263636243182,48.41594822849427,47.84264608341917,52.76832981249965,13.303476937737113,1.0521376376034872,100599.95,4883831.7,50.8,48.3,0.1635382822409073,0.0334223482199052,-0.011111111111111,-0.0010204081632652,49.0,0.7011753564359384,50.59794953622856,48.76249999999991,46.92705046377127,0.5510774053710445,0.0752811909245279,33.898305084745814,27.68361581920908,48.66000000000022,49.32999999999993,5269318.0,5232172.75,-66.10169491525419,11.708482676224822,63.55854308655051,47.3625,49.25,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0375618787515488,0.0,0.0,-0.3992,0.4623,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4982408042946343,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7793667007150034,0.0,0.1715405979240333,False,False,False,False,False,False,False,-1.0,False,6,False,False,332.04089521803473,5.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-98.1,30.2,24.8,47.2,-0.53,False,53,D
2026-06-16,39.2,39.2,37.95,38.05,136300,5212946,6474,華豫寧,,-2.342984808658926,-0.9249921267642628,-1.417992681894663,34.69933090107595,36.39471925536959,36.91980911521115,51.80170283846058,22.143878823610244,5.97803988301801,69723.05,2652950.0,38.55,0.0,,,0.0066137566137565,inf,0.0,0.0,52.68388941705436,36.10249999999997,19.521110582945568,0.5587254768287686,0.9185729197177156,97.06632653061224,53.78401360544194,30.240000000000144,34.12000000000008,-420795.0,-578623.8,-2.9336734693877693,42.36003723621147,38.33127284491319,38.6,37.875,90221.05599999992,True,0.0264507676404377,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0198370110266812,0.0,0.0,0.3214,0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,1.954877189107476,True,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,1.314060446780552,15.0,1.0750074345859966,False,False,False,False,True,False,False,-1.0,False,7,True,False,512.4488611061067,47.2,3,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, williams_r_recovery",open_high_close_low,,2.4,54.8,53.1,61.3,1.57,False,31,D
2026-06-16,88.2,90.5,86.9,88.0,887315,78258904,6485,點序,,-1.7328262909538807,1.8763493577163275,-3.609175648670208,97.90750465604762,94.25269525476104,89.06124456105718,42.06437074411664,23.49049681682473,7.542313844623667,3599217.55,399666795.5,124.0,85.0,-1.3422290274254207,0.5007891747465394,-0.0775681341719077,0.0034207525655642,87.7,0.2060973838788399,126.96070865043023,104.10000000000018,81.23929134957011,0.1478674338973893,0.4392066983752167,12.195121951219512,11.951219512195166,87.42000000000044,98.25000000000036,47431693.0,47968963.6,-87.8048780487805,-115.17046935342488,58.69107403198954,86.025,86.0,90221.05599999992,True,0.0264507676404377,-124089.0,0.0,0.0,0.0,8799.0,1.0,-0.1040189018123455,0.0,0.0,-0.0586,-0.1625,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2465299714933875,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,40.909090909090914,0.0,-0.1478760332100606,False,False,True,True,False,False,False,-1.0,False,7,True,False,477.6907873164131,12.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-3.8,49.2,47.3,63.6,-0.52,False,118,X
2026-06-16,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.0987886243834905,0.2262576331633337,-0.3250462575468242,2.281205639611013,3.1625339251235616,5.098775416709748,48.02625827096713,8.790948058186048,4.480455354876525,222.65,4161.55,20.0,0.0,,,,,0.0,0.0,16.543492604305584,2.8700000000000045,-10.803492604305577,0.3950524169992865,9.528566274777392,0.0,0.0,3.8,1.9,49323.0,48130.2,-100.0,-39.21568627450981,50.0,4.7625,12.0,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0435,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,999.0,0.0,0.6130236697355506,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.3562840368266,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20,-256.5,8.0,1.6,44.0,-0.67,False,25,X
2026-06-16,46.75,47.45,46.75,46.9,762658,35860224,6177,達麗,,0.4917705607180096,0.0239976620294057,0.4677728986886038,45.42938964440574,45.75821146243006,46.51441757745416,60.064388964064975,20.32895617145753,1.217373976843709,2160788.15,96389957.65,47.4,43.0,0.5034553988851367,-0.1117267917764612,0.0433815350389319,-0.0063559322033899,47.2,0.8053692380551932,48.051408418885046,44.54499999999998,41.03859158111492,0.8358137043186826,0.157432188523294,70.58823529411765,78.37789661319039,47.05,45.91500000000015,46415864.0,38974005.9,-19.379844961240323,117.665381770042,81.94401366672983,46.0625,47.0,90221.05599999992,True,0.0264507676404377,99945.0,1.0,0.0,0.0,-66000.0,0.0,0.0169307673984941,0.0,0.0,1.4918,-0.1825,0.0,7.17,0.19,0,False,0,False,False,True,False,0.3529536201871525,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0660980810234542,15.0,1.7419313862819072,False,False,False,True,False,False,False,-1.0,False,9,True,False,687.4327128372545,13.9,5,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,124.3,70.0,76.4,70.0,-0.58,False,50,D
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.5091590421706833,0.4668849891936966,0.0422740529769867,20.90793454422777,20.35784256559611,20.101760453395453,51.629348625134405,24.123830406231587,0.8416148651301605,1279988.05,27772106.45,23.6,19.05,1.0225580907244876,-0.0248425644996497,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.65939801847877,20.4775,17.295601981521223,0.5742481370012443,0.3107701641781249,34.117647058823515,37.33746130030946,21.66000000000004,21.71500000000001,13738176.0,7218042.55,-58.94736842105264,7.249958807051961,68.3636244152524,19.675,,49889.30116666668,True,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.5104588397326857,True,False,True,False,False,False,False,-1.0,False,8,False,False,564.956538600885,6.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,57.5,62.2,60.4,59.5,0.13,False,37,D
2026-06-16,961.0,997.0,952.0,991.0,1998856,1953112525,6446,藥華藥,,58.59318410520336,60.35981339591288,-1.766629290709517,904.9413580158072,789.6549526327959,709.6076504479905,68.10640804400737,40.12581092489209,42.91709135815112,3216913.9,2946886582.75,990.0,899.0,1.0460115055253496,0.8834715933108482,0.0010101010101009,0.0409663865546219,952.0,0.5479259692122072,1029.1823734153804,907.5,785.8176265846196,0.8431063910750682,0.2681705199237034,78.51851851851852,59.01955483463947,962.4,950.2,36930638.0,38218471.8,-17.261904761904763,96.752816434725,58.75125357066895,660.0,672.0,90221.05599999992,True,0.0264507676404377,448771.0,3.0,-11000.0,0.0,2879.0,3.0,-0.0254406666303368,0.0,0.0,1.0847,0.191,0.0,24.73,0.24,0,False,0,False,False,True,True,0.6213582527030022,False,True,True,True,True,True,True,False,False,False,False,True,False,False,False,False,True,True,-10.0,-12.0,-0.1009081735620585,25.0,-0.1446257651999996,True,False,True,False,False,False,False,-1.0,False,12,False,False,902.47807334463,10.2,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,356.7,85.2,91.0,63.0,-0.05,False,27,D
2026-06-16,47.0,47.3,46.9,47.0,63978,3009504,6184,大豐電,,0.0591819589203481,-0.0668520635957979,0.1260340225161461,46.53739105963946,46.860274097276125,47.478603721365445,58.892962665361374,25.84880857368051,0.5491781951862043,61146.15,2826677.7,47.05,46.0,0.1139638531952877,-0.0644385024200189,0.0162162162162162,0.0,47.0,1.3129414258354128,47.17047605559691,46.32999999999993,45.48952394440295,0.8985836333696501,0.0362821521949916,42.55319148936167,43.03546099290785,46.76000000000022,46.66000000000004,-13871195.0,-14052742.45,-49.09090909090914,132.64077085215155,56.622680460449565,47.225,47.425,90221.05599999992,True,0.0264507676404377,10000.0,1.0,0.0,0.0,0.0,0.0,-0.0102345514242214,0.0,0.0,-0.0044,-0.062,0.0,2.7,-0.08,0,False,0,False,False,True,False,1.0463128095554666,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.1063829787233982,25.0,0.6713230068747692,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.5190041780519,8.6,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-11.9,50.0,51.4,40.6,0.44,False,32,D
2026-06-16,78.0,78.0,77.6,78.0,25096,1956588,6464,台數科,,0.2578094121360408,0.3170746989901954,-0.0592652868541546,77.82752444885351,77.18222945527748,76.87187302868853,60.851309712361136,14.114308480085434,0.8585131594912545,105637.35,8236861.6,78.1,78.0,0.002804810883855,0.0493890389648441,0.0,0.0,78.0,1.5058098726252376,78.18967922397272,77.9949999999997,77.8003207760267,0.5128416373823923,0.0049920949797554,68.75000000000003,57.83730158730153,78.0,78.01999999999971,-3060724.0,-2581952.4,-47.61904761904759,-11.44492131616179,74.43524088484256,75.2,76.9,90221.05599999992,True,0.0264507676404377,20000.0,4.0,0.0,0.0,-1000.0,0.0,-0.0264507676404377,0.0,0.0,0.0122,-0.0824,0.0,0.84,0.03,0,False,0,False,False,True,True,0.2375674891503809,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.1282051282051209,25.0,-2.0,True,False,True,False,False,False,False,-1.0,False,8,False,False,553.3756748915039,5.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,,39.9,62.5,58.8,40.6,-1.27,False,32,X
2026-06-16,407.0,412.5,398.5,405.5,1450773,586543618,6472,保瑞,,1.5965156875165007,-5.593612727637404,7.190128415153905,383.3539204877168,408.4430174697902,457.8893735635966,57.69500603658023,21.75189058676329,19.540237213977115,1665185.0,629996566.75,410.0,350.0,0.5171726786513893,-0.3786792304375927,0.0397435897435898,-0.0109756097560975,410.0,1.1169779777844375,414.6427838075047,372.9,331.15721619249524,0.890486654535712,0.2238819190533909,82.8125,79.5224952516619,396.9,385.4,-32880764.0,-36102979.75,-13.095238095238097,118.02469135802453,80.01000113509808,426.25,463.5,90221.05599999992,True,0.0264507676404377,-101755.0,0.0,0.0,0.0,1045.0,3.0,0.013292822103152,0.0,0.0,0.4019,0.4246,0.0,10.93,0.43,0,False,0,False,False,False,False,0.8712383308761489,False,True,True,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,1.1097410604192357,15.0,0.50749425261444,False,False,False,True,False,False,False,-1.0,False,9,True,False,692.8023143401347,16.7,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,147.0,70.4,77.1,63.0,0.8,False,27,D
