date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,159.0,172.5,155.0,172.5,466890,77856028,7714,創泓科技,,0.1806869636930343,-0.5468673330445478,0.7275542967375822,156.7787883399043,150.8317362505707,145.05485840367157,58.15659274632892,20.082581650430303,11.629529650498048,360964.1,57901784.5,201.0,137.5,-0.758811969126423,0.5649584295579558,0.1274509803921568,0.0987261146496816,157.0,0.6814155651784227,194.6740345053703,158.1,121.52596549462967,0.6968609724733213,0.4626696332115155,100.0,73.20261437908448,156.8,154.45,11965234.0,11272572.55,-0.0,36.439114391143946,65.40070207396866,143.0,138.75,102463.60816666656,True,0.036506918197924,-21953.0,0.0,0.0,0.0,3028.0,2.0,0.0909440621942327,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2934527284015225,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.52173913043478,0.0,0.2423066635909765,False,False,True,False,False,False,False,-1,False,11,False,False,885.8422072471069,37.1,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,53.3,53.7,52.2,52.2,36059,1910902,7547,碩網,,-0.5375188446022037,-1.4355427862116985,0.8980239416094946,52.44915367735362,56.39300898627712,60.9142020904788,47.84007578093068,23.447970553183023,2.0431397604785904,22324.35,1156634.95,57.1,45.8,0.1742626261493159,-0.4705543973020061,-0.0386740331491711,-0.0422018348623852,54.5,0.4975564410229103,58.22249252023765,51.11999999999989,44.01750747976214,0.5760296471219627,0.277875294219005,44.73684210526317,60.444721442381706,54.52000000000044,51.89000000000014,4276052.0,4238317.35,-44.21052631578946,31.10639802050225,49.80134756343778,59.1,68.5,102463.60816666656,True,0.036506918197924,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0751809513470952,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,1.615231798462217,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.386973180076623,0.0,0.1960213438052842,True,False,False,False,False,False,False,-1,False,5,False,False,403.5045741102856,18.2,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-14,115.0,115.5,113.5,115.0,7900,905805,7747,昕奇雲端,,-14.911357509667852,-13.288355041605064,-1.623002468062788,82.64001389180608,103.66174868228012,112.62605786696076,52.24500686035365,15.50769322868069,45.24372280087065,2297.45,263677.0,117.0,0.0,,,inf,inf,0.0,0.4044282650974916,186.65843191153647,86.625,-13.408431911536454,0.6418275843274733,2.3095741855477394,99.13793103448276,33.04597701149396,69.3,69.35,-3306983.0,-3321718.45,-0.8620689655172413,43.57021180856879,82.95325044327188,128.5,66.75,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,3.438594963981806,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.7391304347826086,15.0,0.8299782973005824,False,False,False,False,False,False,False,-1,False,6,False,False,529.3456892074252,100.0,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-08-14,168.5,169.5,165.5,166.5,36190,6045315,7738,東聯互動,,0.1091601276964411,-0.2938338139285424,0.4029939416249836,167.91273213670914,169.7205937186298,174.83606807083925,46.57143445941066,33.753225672578026,3.737380410491523,17347.65,2906405.95,172.0,165.5,0.0630346955281824,-0.01946850061799,0.0,-0.0234604105571847,170.5,1.4578978113444767,171.4999999999982,167.3,163.1000000000018,0.4047619047618625,0.0502092050208989,22.727272727272727,60.60606060606066,169.5,167.95,-2402584.0,-2376821.35,-65.38461538461539,-7.751937984497008,46.010333102346046,171.875,172.25,102463.60816666656,True,0.036506918197924,-18000.0,0.0,0.0,0.0,0.0,0.0,-0.036506918197924,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,False,False,2.086161526200955,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.303303303303303,8.0,-0.2494597459987221,False,False,False,False,False,False,False,-1,False,4,False,False,320.8680983100249,27.1,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,691.0,696.0,675.0,676.0,1218720,824442500,7805,威聯通,,9.621452926663553,-1.6500570930930143,11.271510019756564,648.0577473240226,659.806904540814,672.3581560489232,60.02999267740754,30.430497161007864,21.14172711328495,108371.6,71829657.3,698.0,606.0,0.7568601248522716,-0.3994260988292845,0.0496894409937889,-0.0131386861313869,685.0,2.315429498973678,701.8343297663231,630.05,558.2656702336768,0.8200559241103133,0.2278686763473475,57.01754385964912,70.80415893185516,684.6,657.2,-2736610.0,-1773240.35,-30.625,111.50716497443617,24.32697845959531,687.0,725.5,102463.60816666656,True,0.036506918197924,1136317.0,5.0,0.0,0.0,-2753.0,0.0,0.0131825227958648,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,True,False,11.245750731741524,True,True,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,3.2544378698224854,8.0,-1.3276845239047712,True,False,False,False,False,False,False,-1,False,8,False,False,680.0677857131427,54.2,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,
2026-08-14,44.5,45.8,44.5,45.8,20000,908550,7839,達人網,,-0.2996194390732896,-0.5480063033884155,0.2483868643151259,45.63338477206992,47.448462620504735,47.5453889450286,49.39625698575675,15.743974318698497,1.5972405179647349,16111.35,721818.8,46.5,45.0,0.1024752910767224,-0.6668924529092023,0.0177777777777776,0.0010928961748633,45.75,0.6959228411366318,46.91295621114551,45.440000000000055,43.9670437888546,0.6222032254848863,0.0648308191525285,89.99999999999986,88.33333333333333,45.70999999999985,45.625,-565536.0,-634137.6,-5.128205128205203,28.40406719717105,45.68789866529218,49.7125,35.8,102463.60816666656,True,0.036506918197924,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0187291404201463,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2413609039590103,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.528384279475989,15.0,0.1967181145457374,True,False,False,False,False,False,False,-1,False,3,False,False,229.77422641413892,14.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-17,20.25,20.55,20.25,20.35,124287,2528535,6885,全福生技,,-0.2619493554842442,-0.2642477769726905,0.0022984214884462,20.82665685829781,21.683852137561324,23.22832083362668,41.9900472670731,11.019721385717888,0.5731460717294595,232052.85,4796787.95,21.1,20.3,-0.0835884470093846,-0.2184134322905843,-0.0097323600973235,0.0024630541871921,20.3,1.0062184970961934,21.272394267455628,20.770000000000163,20.2676057325447,0.0820015999312801,0.0483769154988407,26.086956521739225,43.478260869565325,20.550000000000185,20.695000000000164,-24387181.0,-24431001.55,-73.91304347826078,-152.62267343485547,33.459869263958126,22.85,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.71,-0.24,0,False,0,False,False,False,False,0.5355978174799404,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,3.6855036855036856,0.0,0.0293750449249548,False,False,False,False,False,False,False,-1,False,3,False,False,245.70847871389887,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-17,168.5,168.5,162.5,162.5,320422,52576065,6890,來億-KY,,-5.589807606813707,-6.689402798085941,1.0995951912722337,174.76552746435607,185.48259394081555,193.27296029934632,37.53371733696592,11.961379887055283,8.352835892917307,287728.75,49372956.2,179.5,163.5,-0.0455721581990809,-0.4505878101421988,-0.0687679083094555,-0.0356083086053412,168.5,1.5336376295541478,180.5876300268017,171.575,162.56236997319826,-0.003460142767027,0.1050576136010692,0.0,38.7596899224809,172.5,171.55,22406808.0,23088180.25,-90.69767441860463,-159.48275862068922,50.09191772316523,224.875,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.4,-0.02,0,False,0,False,False,False,False,1.113625245999922,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,10.461538461538462,0.0,-0.056566738127852,False,False,False,False,False,False,False,-1,False,3,False,False,250.457451602465,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-17,147.5,148.5,147.5,148.0,71942,10647780,6914,阜爾運通,,0.9224013847139644,0.9132909603472268,0.0091104243667377,146.65328575392843,145.34275702425896,145.22725457443312,62.656071147850014,15.931924372955724,1.452587995086939,65303.7,9582701.85,148.0,146.5,0.119996512270641,0.0838684173172619,0.0,0.0033898305084745,147.5,0.7390403723322269,148.8613726730365,146.575,144.28862732696348,0.8116289869987561,0.0311973074949549,66.66666666666667,55.55555555555535,147.6,147.35,332793.0,97451.0,-25.0,88.05031446540787,68.47705048311701,143.0,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.53,-0.05,0,False,0,False,False,True,True,1.1016527394313034,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.802530682048041,False,False,True,False,False,False,False,-1,False,7,False,False,503.6468955788895,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,16.7,17.0,16.55,17.0,1493658,25039617,6901,鑽石投資,,-0.1608646342676429,-0.1258384329282512,-0.0350262013393917,17.158403973996116,16.803336381857044,16.457557117044306,48.69675888925684,15.979876045909355,0.952013428252018,2577259.95,43554084.1,17.95,16.3,-0.0710374044720083,0.4301506565371753,0.0429447852760735,0.0303030303030302,16.5,1.0292176675775202,18.081727577322997,17.010000000000037,15.938272422677082,0.4953346353067555,0.1260114729362673,37.037037037037045,35.18518518518491,16.920000000000073,17.08000000000011,4585724.0,-320364.85,-57.62711864406779,-28.00000000000124,55.19691707852394,18.9125,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.83,-0.14,0,False,0,False,False,True,True,0.5795527145020819,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.588235294117643,0.0,0.3719483569402507,False,False,False,False,False,False,False,-1,False,6,False,False,385.2589074283038,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,74.2,75.0,74.2,74.3,32031,2387922,6918,愛派司,,0.1931932014080359,-0.2185191457903579,0.4117123471983939,72.5147617455774,73.28094252188333,75.73680715181281,57.94199630377466,21.83098720045169,1.6474417212722212,33203.65,2378195.0,74.0,70.4,0.097056529186416,-0.0465644372125195,0.0206043956043955,0.0040540540540541,74.0,1.880112783774626,74.86375636342925,72.03999999999978,69.21624363657031,0.9001761676873985,0.0783941244705573,84.90566037735853,75.21546703936656,73.57999999999956,72.47999999999956,-2957844.0,-3038264.55,-11.764705882352905,142.87836031486708,44.23898200252533,74.7,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.79,0.12,0,False,0,False,False,True,False,0.9646830995989898,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,-0.4037685060565237,25.0,0.4254013139032042,False,False,False,True,False,False,False,-1,False,6,True,False,419.75164676282833,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,
2026-08-17,106.0,106.0,102.0,102.5,3004529,310554822,6919,康霈*,,0.5743381115296415,1.0327722523775107,-0.4584341408478691,105.46637498482454,105.34607878601769,125.92770456358632,46.364088959542165,16.105156165199865,5.679683810469499,4927850.25,517182610.35,111.0,104.0,0.2601645490149919,0.1718258177166874,-0.0765765765765765,-0.0144230769230768,104.0,1.1271835814898683,111.78505131944422,104.96500000000016,98.14494868055608,0.3192828847949874,0.1299490557699055,4.545454545454546,13.63636363636336,105.8,106.9,68932457.0,75916426.5,-71.91780821917811,-39.8459735476312,45.9305394700822,103.575,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.91,0.06,0,False,0,False,False,False,False,0.609703795280711,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.292682926829269,0.0,-0.3232239253862355,False,False,False,False,False,False,False,-1,False,3,False,False,172.2183508481723,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-17,42.25,42.9,41.15,41.95,143333,6017671,6931,青松健康,,0.4614532417380559,-0.1399397649677167,0.6013930067057727,39.60439779663344,40.76931750694021,44.02293118502112,62.27860319433856,24.93080399807092,1.3694933281778214,101727.45,4154209.25,43.55,37.3,0.3254275707447658,-0.0808899030052988,0.0867875647668394,0.0035885167464115,41.8,5.583438204508648,42.42215874489991,38.97000000000007,35.51784125510023,0.9316139871033644,0.1771700664562399,57.3684210526316,71.05263157894721,41.27999999999993,39.555000000000106,1685012.0,1566869.3,-40.909090909090885,158.55505083279226,77.76927928955364,40.5,44.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.86,0.08,0,False,0,False,False,True,False,1.4089903954144138,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.814064362336101,0.0,0.8803096442664085,False,False,False,True,False,False,False,-1,False,5,True,False,374.653619685341,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,70.9,72.8,70.9,72.7,5000,360700,6934,心誠鎂,,-0.6686425278268757,-0.2163347438320825,-0.4523077839947932,73.82949006997266,75.16835847170144,77.38636286235901,45.69867236336015,18.43974711943176,3.056361094184609,30807.9,2269527.95,79.8,72.0,-0.5508233404650941,0.090416747590325,0.0097222222222221,0.0055325034578146,72.3,1.1550055873368164,80.54873982266061,74.9449999999999,69.34126017733918,0.2996873453223653,0.1495427266037953,49.09090909090914,40.2797202797204,72.3800000000003,72.81000000000022,877556.0,1007657.6,-69.31818181818177,-73.32180927686618,22.988705823169735,71.05,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.38,0.08,0,False,0,False,False,False,False,0.162296034458694,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.766162310866566,0.0,-0.8121210711511004,False,False,False,False,False,False,False,-1,False,2,False,False,51.87750749077374,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,1105.0,1105.0,1050.0,1055.0,330119,351029105,6949,沛爾生醫-創,,36.82313703608099,23.54898065309873,13.274156382982262,965.1050400139176,879.0192753925398,773.0011353100072,62.36101186700325,27.98522884809296,62.96941032082908,211712.3,201771184.35,1070.0,844.0,0.4701424115080037,0.7661251911987487,0.1128691983122363,-0.0140186915887849,1070.0,1.2373327551957438,1118.6470383788148,949.4,780.152961621185,0.8119700084903179,0.3565347343139139,78.16593886462883,85.6863732089035,1035.0,987.5,10859228.0,10447757.55,-14.367816091954024,113.1364627420802,71.65515391400476,853.25,792.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,3.68,0.24,0,False,0,False,False,True,True,1.5592811565506588,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.4218009478672986,15.0,0.2736584234363539,False,False,True,False,True,False,False,-1,False,9,True,False,591.8767126467428,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-17,32.05,32.15,32.0,32.15,30066,964766,6936,永鴻生技,,-0.0845662669324696,-0.1683455758358155,0.0837793089033459,32.048080643951856,32.61957223102966,33.38280648782728,50.730207102839216,16.868305548280393,0.3537651368746435,31026.3,988464.1,32.3,31.75,0.0708487871210158,-0.1040696414936201,0.0046874999999999,0.0031201248049923,32.05,0.3703745489182903,32.225559234761064,31.88999999999978,31.554440765238493,0.8874129707459577,0.0210447936507549,50.0,50.0,32.12999999999956,31.99999999999964,-3048790.0,-3131448.55,-40.0,106.48148148147916,79.5601842740378,33.0375,33.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.56,0.0,0,False,0,False,False,False,False,0.9690488392106053,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.466562986003106,25.0,0.7994425917993139,False,False,False,False,False,False,False,-1,False,4,False,False,322.28379949369787,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-17,37.2,37.55,36.0,36.6,17646,649320,6952,大武山,,0.6641869268123983,0.507559949117122,0.1566269776952763,36.89268465830598,36.65079428681405,37.850669857316994,49.60619291785632,27.00581207132898,1.2105731140106477,31271.8,1142846.75,39.7,34.8,0.5774739205213214,0.019547393031586,-0.0780856423173803,-0.0330250990752972,37.85,0.3458000883079085,39.83485422430834,36.40499999999993,32.97514577569152,0.5284268641241437,0.1884276458897635,31.200000000000045,47.701587301588006,38.189999999999785,37.70999999999985,-1008260.0,-1057774.55,-55.84415584415584,13.723365836041722,65.30616583385242,35.3375,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.4,-0.05,0,False,0,False,False,False,False,0.5642783594164711,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.46994535519126,0.0,0.7944884397237233,False,False,False,False,False,False,False,-1,False,5,False,False,405.1766448708494,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,122.0,123.0,120.0,120.0,14114,1711908,6955,邦睿生技-創,,-1.0125606048228375,-4.087395642337134,3.074835037514296,107.9494233916878,117.53823402312491,126.67210756396392,51.64775686291122,9.013192150843874,25.793570174136946,7473.5,883213.7,125.5,0.0,,,-0.036144578313253,-0.024390243902439,123.0,1.1665474099611872,177.6665085987122,106.275,34.88349140128781,0.5961248772395852,1.3435240385549223,93.75,95.96354166666669,98.7,110.05,56468.0,36053.3,-6.25,45.947287307682274,74.40670334843213,68.375,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.9,-0.02,0,False,0,False,False,True,False,1.888539506255436,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.583333333333333,0.0,0.2788042917967736,False,False,True,False,False,False,False,-1,False,6,False,False,417.2310465641157,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,218.5,220.0,215.5,218.0,56567,12296718,6957,裕慶-KY,,0.3407378886238632,1.7343048426785086,-1.3935669540546454,217.9708472310045,206.34689952339707,195.12111895433776,51.00023235360972,19.42289593748665,8.399428557925743,156961.3,35882790.15,253.0,208.0,-0.7768810993059704,0.5362605800217605,0.0186915887850467,0.0,218.0,0.3989980074146027,251.03006410249128,222.95,194.8699358975087,0.4118591755714543,0.2518956187709468,82.3529411764706,79.41176470588228,217.2,214.2,3281648.0,3465707.9,-39.130434782608695,-30.72612432920161,47.48740230165748,203.375,188.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.63,-0.03,0,False,0,False,False,True,True,0.3603881976003002,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,16.055045871559635,0.0,-0.2090290993548861,False,False,True,True,False,False,False,-1,False,4,True,False,196.0955327837444,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,
2026-08-17,17.4,17.95,17.4,17.85,65726,1166248,6958,日盛台駿,,0.013989657006757,0.1609422669515748,-0.1469526099448178,17.97732796058106,17.764055143988088,17.659523203974732,48.79065200466099,23.13486387538957,0.5474611691666994,59716.25,1092700.9,18.85,17.4,-0.1491530109431728,0.1450139236113858,-0.0428954423592491,0.022922636103152,17.45,0.1313976191695367,19.15619717020288,18.194999999999936,17.233802829796996,0.3205363006181686,0.1056550887829561,38.2352941176472,23.787409700721884,17.55,18.059999999999945,1105642.0,949266.8,-69.04761904761898,-65.15723270440269,61.95681819764139,16.9,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.58,-0.01,0,False,0,False,False,True,True,1.1006384359366168,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.602240896358543,0.0,0.5903408906787931,False,False,False,False,False,False,False,-1,False,6,False,False,398.0904750475117,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,75.7,75.7,75.1,75.5,10001,754975,6965,中傑-KY,,-0.8827643155403706,-0.7629343321033868,-0.1198299834369838,76.98728207971585,78.82626646906897,80.8802282049726,39.7026610014285,32.31039424536924,1.7616311282433703,29324.55,2260981.4,79.2,75.5,-0.236533211919114,-0.0714365946907611,-0.0194805194805194,-0.005270092226614,75.9,0.6366142697496168,79.71555162931502,77.20000000000054,74.68444837068607,0.1621019461119509,0.06516973132939,29.03225806451623,32.351566152408246,75.72000000000044,76.17000000000044,-30358.0,-2643.5,-82.35294117647051,-99.03100775193803,54.11657033434624,78.525,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.38,0.01,0,False,0,False,False,False,False,0.3410453016329321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,4.900662251655633,0.0,-0.2220407132292818,False,False,False,False,False,False,False,-1,False,4,False,False,302.74596445757794,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-17,12.5,12.55,12.2,12.2,51000,632700,6988,威力暘-創,,-0.0974031391929255,-0.2500632708129189,0.1526601316199933,12.350234527445416,13.14774467559404,13.962077376388327,48.79072088854657,10.036254059069654,1.0755081988049602,34449.8,431887.65,13.1,11.9,,,-0.0278884462151395,-0.024,12.5,1.7151713027338606,17.35047549192837,11.862499999999956,6.374524508071537,0.5307490440232863,0.9252645718741308,19.99999999999993,33.333333333333336,12.579999999999927,12.454999999999837,-224830.0,-199005.4,-80.00000000000007,23.72944693572501,51.49443826649506,13.9875,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.72,-0.16,0,False,0,False,False,False,False,1.480414980638494,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.377049180327873,0.0,-0.1173913422480375,False,False,False,False,False,False,False,-1,False,3,False,False,178.39545369940848,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,30.25,31.0,30.25,30.95,24318,747356,7705,三商餐飲,,-0.0826183023152395,-0.1463303155817943,0.0637120132665547,30.66178600414771,31.353472583128653,33.136148562048234,52.25152441252149,21.181325767307914,0.6101264910026812,40833.4,1241897.35,31.55,30.0,0.0677072374799167,-0.0716507845146389,-0.0080128205128204,0.0164203612479474,30.45,0.5039229102102992,31.331302801675022,30.517499999999927,29.703697198324832,0.7657277654425824,0.0533335169443825,35.849056603773576,25.283018867924813,30.609999999999854,30.67999999999993,-3737780.0,-3803124.45,-56.66666666666665,53.67231638417997,58.07205471431027,31.825,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.25,-0.02,0,False,0,False,False,False,False,0.5955418848295758,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.938610662358648,15.0,0.3292912243505966,False,False,False,False,False,False,False,-1,False,5,False,False,344.90691354050296,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,34.7,34.7,33.7,34.35,62000,2108500,7732,金興精密,,0.1444418940910523,0.4088321248749326,-0.2643902307838802,34.875701329942146,34.47276503386188,34.89897340654651,49.0050737660788,3.5395321691094668,1.9826623511968868,39703.85,1389728.5,36.1,33.8,-0.1880243522052358,,-0.0484764542936287,-0.0043478260869564,34.5,0.798852847311261,36.53724997499658,35.2875,34.03775002500342,0.1249249774929727,0.0708324463334938,31.37254901960796,22.87581699346447,34.490000000000144,35.07500000000018,720576.0,770672.4,-68.62745098039204,-148.21775355509598,30.154786987612525,18.225,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.41,-0.02,0,False,0,False,False,False,False,1.5615614102914452,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.094614264919942,0.0,-0.2969615437086331,False,False,True,False,False,False,False,-1,False,4,False,False,224.0520755784109,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
